target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197182504505172,0.0529431649475608,0.00281749549482754,0.00294316494756075,0.00407437121184653,-0.215928921233756,0.143015226737734,-0.240881052802686,0.353698647143272
-0.2,0.065,-0.199850970370217,0.0663974990677738,0.00014902962978311,0.00139749906777378,0.00140542288119337,-0.0983622680744244,0.0750796178016431,-0.161768514780278,0.203669292839153
-0.2,0.08,-0.201830259283782,0.0799845046745192,-0.001830259283782,-1.54953254807785e-05,0.00183032487580264,0.0119295324682775,0.0169122070259322,-0.0978312551103575,0.0999964674674131
-0.2,0.095,-0.203160884363106,0.0937154122529358,-0.00316088436310574,-0.00128458774706417,0.00341194308815868,0.11347098363609,-0.0321663362924511,-0.0484482591177165,0.127505207102429
-0.2,0.11,-0.203893942521715,0.107600498886572,-0.00389394252171484,-0.00239950111342769,0.00457388171641546,0.204839945663986,-0.0728559726621757,-0.0126919502485024,0.217780942221607
-0.2,0.125,-0.204091015621931,0.121648821863859,-0.00409101562193054,-0.00335117813614069,0.00528836493814743,0.284704228256325,-0.105848438003956,0.0106689211097014,0.303931623729099
-0.2,0.14,-0.203823716103164,0.135867968630509,-0.00382371610316445,-0.00413203136949072,0.00562978579308791,0.351858259943849,-0.131797283505063,0.0231553817942749,0.376445800238456
-0.2,0.155,-0.203172859077669,0.150263835811462,-0.00317285907766905,-0.00473616418853848,0.00570072679116806,0.405258186594902,-0.151288389337723,0.0265529876288435,0.43339166035103
-0.2,0.17,-0.202227265088739,0.16484044948616,-0.00222726508873889,-0.00515955051383958,0.0056197572261066,0.444053685525901,-0.164812644496428,0.0228755422629204,0.474206133956867
-0.2,0.185,-0.201082222270187,0.179599837302887,-0.00108222227018745,-0.00540016269711301,0.00550753685392849,0.467614834210648,-0.172742464937006,0.0143188188034781,0.498708523242188
-0.2,0.2,-0.199837661207448,0.194541960454449,0.00016233879255251,-0.00545803954555138,0.00546045323799867,0.475552558008151,-0.175313658228035,0.00320601286709448,0.506850143535441
-0.2,0.215,-0.198596117790381,0.209664710157834,0.00140388220961927,-0.00533528984216616,0.00551690157229644,0.467731492034643,-0.172613840310317,-0.0080727451888191,0.498633156729675
-0.2,0.23,-0.197460576184975,0.224963969416472,0.0025394238150252,-0.00503603058352797,0.00564006004848762,0.444274505750536,-0.164578191213758,-0.0171240395494992,0.474088950070099
-0.2,0.245,-0.196532293768583,0.240433736852819,0.00346770623141729,-0.00456626314718065,0.00573373749283227,0.40555862183971,-0.15099283963182,-0.0216149611471466,0.433295205002778
-0.2,0.26,-0.19590871121294,0.256066305691444,0.00409128878705976,-0.0039336943085562,0.00567561405068107,0.352202568899638,-0.131505640224031,-0.0193340099189403,0.376450125108115
-0.2,0.275,-0.195681543719406,0.271852487831082,0.00431845628059431,-0.00314751216891838,0.00534377184214425,0.285046692818536,-0.10564360534123,-0.00824630070556388,0.304105914145739
-0.2,0.29,-0.195935134728884,0.287781870900437,0.00406486527111563,-0.00221812909956294,0.00463068314340874,0.205126371596645,-0.0728358244912941,0.0134593053553224,0.218089651245537
-0.2,0.305,-0.196745132926799,0.303843094964097,0.00325486707320127,-0.0011569050359034,0.00345435796151882,0.113640395398241,-0.0324403890107703,0.0473329312017651,0.127306446612114
-0.2,0.32,-0.198177529598082,0.320024135609116,0.0018224704019181,2.41356091160855e-05,0.00182263021304239,0.0119159674753703,0.0162263382904873,0.0946373736796685,0.0967549433179553
-0.2,0.335,-0.200288068773845,0.336312581098338,-0.000288068773845407,0.00131258109833784,0.00134382021051127,-0.0986279562045266,0.0738598031797616,0.156333139079275,0.199054852992853
-0.2,0.35,-0.203122019813415,0.352695893010968,-0.00312201981341456,0.00269589301096829,0.0041249056767326,-0.216517334970217,0.141138285351663,0.233074534369887,0.348028566250286
-0.18,0.05,-0.178684608061354,0.0518862202031908,0.00131539193864633,0.00188622020319078,0.00229958313769709,-0.00291571424023431,0.0347620078526605,-0.124543643934496,0.129336866076722
-0.18,0.065,-0.181257448678112,0.0654657648991456,-0.00125744867811201,0.000465764899145585,0.00134093777609616,0.113112030193854,-0.0246654923801978,-0.0509415184845218,0.126482262356717
-0.18,0.08,-0.183126798330497,0.0791682880564874,-0.00312679833049678,-0.000831711943512586,0.00323552353670607,0.222159188417025,-0.0745379998045555,0.00603209961605994,0.234407937747216
-0.18,0.095,-0.184333369933375,0.093004170258687,-0.00433336993337535,-0.00199582974131299,0.0047708941861868,0.322726732059708,-0.11571395075568,0.0470210888436349,0.346054343740751
-0.18,0.11,-0.184928785044922,0.106982878645814,-0.00492878504492199,-0.00301712135418589,0.00577892232902737,0.413364539663011,-0.149074552562204,0.0730140643436361,0.445449792826883
-0.18,0.125,-0.184975492483733,0.121112715472588,-0.00497549248373273,-0.00388728452741152,0.00631399290882829,0.492709781084958,-0.175488431035524,0.0853428812774102,0.529947664750145
-0.18,0.14,-0.184546316884522,0.135400583032918,-0.00454631688452198,-0.00459941696708242,0.00646711942456418,0.559525645421163,-0.195774727691505,0.0856683441329975,0.598948264814193
-0.18,0.155,-0.183723617169757,0.149851777221566,-0.00372361716975743,-0.00514822277843388,0.00635370148836863,0.612738623406442,-0.210666624721993,0.0759525966669464,0.652382129155345
