target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197408394838967,0.0530222054758447,0.00259160516103266,0.0030222054758447,0.00398122383808255,-0.196151112861004,0.138268790186585,-0.249665945779772,0.346304731405945
-0.2,0.065,-0.199920219781001,0.0664240199430921,7.97802189988484e-05,0.00142401994309212,0.00142625302161559,-0.089032541630921,0.0722973428597688,-0.164202138881893,0.200289996054731
-0.2,0.08,-0.201806387834072,0.0799727434697929,-0.00180638783407155,-2.72565302071176e-05,0.00180659345883922,0.00931323408765964,0.0170466335199396,-0.0940531673136447,0.0960381407759532
-0.2,0.095,-0.203105945756394,0.093677922176877,-0.00310594575639359,-0.00132207782312296,0.0033756168046822,0.0979868543454727,-0.0283427421134876,-0.0387680763949614,0.109122417509817
-0.2,0.11,-0.20386646464495,0.10754808487636,-0.00386646464494977,-0.00245191512363954,0.00457836615226206,0.176148270823601,-0.0647800719621973,0.00241492416296321,0.187697987212796
-0.2,0.125,-0.204143822007746,0.121590538503254,-0.00414382200774564,-0.00340946149674631,0.00536616143343384,0.243041307889375,-0.0931905742408782,0.0305718024023759,0.262084557609691
-0.2,0.14,-0.204001705977743,0.135811184144414,-0.00400170597774323,-0.00418881585558623,0.00579308458459882,0.298017982435257,-0.114478745392177,0.0470847203611897,0.322703187432631
-0.2,0.155,-0.203510835421144,0.150214362606248,-0.00351083542114408,-0.0047856373937519,0.00593534250223493,0.340561379078149,-0.129490845809536,0.0536219513132778,0.368273964145049
-0.2,0.17,-0.202747906652105,0.164802737521838,-0.00274790665210497,-0.00519726247816207,0.00587899040955113,0.370305822109752,-0.138978608583371,0.0521056317160138,0.398944977921701
-0.2,0.185,-0.20179429547915,0.179577222280291,-0.00179429547914991,-0.00542277771970912,0.00571191863246242,0.387053124654633,-0.143566347088565,0.0446680668830412,0.415231752340257
-0.2,0.2,-0.200734560859004,0.194536954827419,-0.000734560859004479,-0.00546304517258116,0.00551220846968289,0.390783841088782,-0.143723545740766,0.0335981262866715,0.41772966749002
-0.2,0.215,-0.199654811179477,0.209679321843598,0.000345188820523038,-0.00532067815640216,0.0053318637797518,0.381662699054342,-0.139744734668677,0.0212800074889186,0.406999437317223
-0.2,0.23,-0.198641004945743,0.225000031003387,0.00135899505425685,-0.00499996899661349,0.00518136637621686,0.360037718602687,-0.131737989278796,0.0101272493291324,0.38351684055384
-0.2,0.245,-0.197777262785284,0.240493227394418,0.00222273721471571,-0.00450677260558154,0.00502509303835285,0.326432917923503,-0.11962280255239,0.00251526031842995,0.347670479359178
-0.2,0.26,-0.197144266663623,0.256151647902538,0.00285573333637722,-0.00384835209746201,0.00479218392327928,0.281534911489695,-0.103137407966746,0.000715750408675216,0.299833201577551
-0.2,0.275,-0.196817815203329,0.271966805627439,0.00318218479667109,-0.00303319437256135,0.0043961992882378,0.226174095957838,-0.0818549577577001,0.00683630397946344,0.240627878582449
-0.2,0.29,-0.196867591796531,0.287929195338393,0.00313240820346865,-0.00207080466160676,0.00375502504647971,0.161301440246537,-0.055207352168769,0.0227679122475334,0.172001181400518
-0.2,0.305,-0.197356186303153,0.30402851060845,0.00264381369684666,-0.000971489391549764,0.00281665448742435,0.0879621337758749,-0.0225150351601994,0.0501426682475631,0.103723449147003
-0.2,0.32,-0.198338393300277,0.320253863583455,0.00166160669972285,0.000253863583455471,0.00168088772485514,0.00726746840738755,0.0169792403720993,0.0903030634072389,0.0921724242530439
-0.2,0.335,-0.199860791952246,0.336593999217596,0.000139208047754302,0.00159399921759638,0.00160006636932892,-0.0796336575100046,0.0640747972355323,0.144283511141718,0.176818707865861
-0.2,0.35,-0.201961596302265,0.353037497053459,-0.00196159630226533,0.00303749705345881,0.00361583301644752,-0.171582324298405,0.11957763034861,0.212803937117216,0.298370609360391
-0.18,0.05,-0.178792793775292,0.0519046465955105,0.00120720622470805,0.00190464659551046,0.00225500011591206,0.00331382110678187,0.0335035301258733,-0.12742703521339,0.13179956336954
-0.18,0.065,-0.181200010059424,0.0654321765573851,-0.00120001005942355,0.000432176557385103,0.00127546098312373,0.1078675049381,-0.0237821561451252,-0.0474883771765128,0.120233692630309
-0.18,0.08,-0.18297165897951,0.079097418981271,-0.00297165897951018,-0.000902581018728962,0.00310570597221844,0.203727869092204,-0.0705327155765225,0.0156748806043479,0.216161203537985
-0.18,0.095,-0.184147366680398,0.0929089696707295,-0.00414736668039825,-0.00209103032927055,0.00464468063698753,0.290004814378718,-0.107779364808123,0.0625373475667036,0.315642765883384
-0.18,0.11,-0.18477552807136,0.106874426147357,-0.00477552807136029,-0.00312557385264253,0.00570744078100446,0.365867881609453,-0.136606838417813,0.0939216132611119,0.401674825369537
-0.18,0.125,-0.184913087685624,0.121000201283,-0.00491308768562419,-0.00399979871699994,0.00633536268757729,0.430571470527495,-0.158113171308883,0.111003148747055,0.471926397157601
-0.18,0.14,-0.184625031206285,0.135291358753815,-0.00462503120628464,-0.004708641246185,0.00660016788001498,0.483479848591078,-0.173366215829983,0.11530216186246,0.526407775910541
-0.18,0.155,-0.183983580743116,0.14975147868518,-0.00398358074311597,-0.00524852131482009,0.0065890736472622,0.524090667925225,-0.183359117620075,0.108661435009166,0.565775134415058
-0.18,0.17,-0.183067104887181,0.164382560611298,-0.00306710488718102,-0.00561743938870165,0.00640021543971033,0.55205564143494,-0.188967286194834,0.0932100045015912,0.590902078385732
-0.18,0.185,-0.181958773630136,0.179184969120977,-0.00195877363013593,-0.00581503087902311,0.00613607189153681,0.567197071814648,-0.19090951628069,0.0713134988220392,0.602700527859471
-0.18,0.2,-0.180745006658427,0.194157425329542,-0.000745006658427198,-0.00584257467045778,0.00588988231639442,0.569519087089169,-0.189715802076096,0.0455129275669142,0.602012322885209
-0.18,0.215,-0.179513779259492,0.209297044697466,0.000486220740508036,-0.00570295530253381,0.00572364479953104,0.55921271061503,-0.185704031506771,0.0184546173174906,0.589532426712649
-0.18,0.23,-0.178352861338186,0.224599419081688,0.00164713866181386,-0.00540058091831239,0.00564617924144123,0.536654261523045,-0.178967170970521,-0.00718528746659641,0.565757256928343
-0.18,0.245,-0.177348070337031,0.240058738480316,0.00265192966296902,-0.0049412615196839,0.00560792264062583,0.502397013844319,-0.169371807057222,-0.0287778776008806,0.53096115896509
-0.18,0.26,-0.176581617669908,0.255667945884224,0.0034183823300922,-0.00433205411577641,0.00551833585573603,0.457156486472172,-0.156568074924582,-0.0438160795007852,0.485208069803111
-0.18,0.275,-0.176130620671012,0.271418917232742,0.00386937932898794,-0.00358108276725851,0.00527221492141159,0.401790158324502,-0.14001016895308,-0.0499829951041496,0.428412574098392
-0.18,0.29,-0.176065838980235,0.287302657703506,0.00393416101976507,-0.00269734229649377,0.0047700396637652,0.337272746733242,-0.118985886622898,-0.0452107001453369,0.360492694818275
-0.18,0.305,-0.176450677338713,0.303309505493072,0.00354932266128749,-0.00169049450692829,0.00393134366748617,0.264668427768464,-0.0926530807649649,-0.0277269901605936,0.281785230384336
-0.18,0.32,-0.177340477853226,0.319429334796797,0.00265952214677448,-0.000570665203202952,0.00272005823895934,0.18510149228806,-0.060080538468799,0.00391150624911154,0.194647296076308
-0.18,0.335,-0.178782105906302,0.335651750721797,0.00121789409369782,0.00065175072179724,0.00138132003056036,0.0997269183241816,-0.0202906872097727,0.0508004431127904,0.11374471194968
-0.18,0.35,-0.18081381684318,0.351966270202212,-0.000813816843180271,0.00196627020221243,0.00212803109994953,0.00970221818083929,0.0276983599341167,0.11368276500479,0.117409999847199
-0.16,0.05,-0.160032463312311,0.0510191233127685,-3.2463312310993e-05,0.00101912331276849,0.00101964022737161,0.161648397874674,-0.0446851140921944,-0.00955159549233204,0.167982788239152
-0.16,0.065,-0.162342697603631,0.0646791466085923,-0.00234269760363118,-0.000320853391407722,0.00236456739401462,0.261805585805317,-0.0928589445330172,0.0649302806859535,0.285273654251374
-0.16,0.08,-0.164008354454967,0.0784672679709925,-0.00400835445496719,-0.00153273202900746,0.00429140686831261,0.353448027006028,-0.130714242967893,0.121174057058204,0.395847819871087
-0.16,0.095,-0.165069612324896,0.0923910502534214,-0.00506961232489622,-0.00260894974657856,0.00570154258994108,0.435719372584594,-0.15946307078307,0.159676048147231,0.490691098956058
-0.16,0.11,-0.165575645725506,0.106457078375096,-0.00557564572550612,-0.00354292162490376,0.00660606682501512,0.50782299280935,-0.180374963555769,0.181318782397826,0.568593416784944
-0.16,0.125,-0.165584404552594,0.120670793466741,-0.00558440455259396,-0.00432920653325863,0.0070659467458113,0.569047175536973,-0.194729968765492,0.187377660596928,0.629959390930871
-0.16,0.14,-0.165162093207185,0.13503635021713,-0.00516209320718487,-0.00496364978286976,0.00716135639712528,0.618790113068066,-0.203767781623963,0.179512747240905,0.675760780740689
-0.16,0.155,-0.164382342077794,0.14955650501003,-0.0043823420777938,-0.00544349498996988,0.00698831594825457,0.656583347713483,-0.208635630471377,0.159744487819442,0.707216494638287
-0.16,0.17,-0.163325082593581,0.164232541047778,-0.00332508259358098,-0.00576745895222194,0.00665730854172317,0.682112273626278,-0.210337954049426,0.130413136366872,0.725626510312266
-0.16,0.185,-0.162075157375945,0.179064234733498,-0.0020751573759454,-0.00593576526650209,0.00628805116343317,0.695232336943519,-0.209691062421992,0.0941228029878187,0.732246368355125
-0.16,0.2,-0.160720716092216,0.19404986542176,-0.000720716092215626,-0.00595013457823994,0.00599362437801579,0.695979752775974,-0.207285837526554,0.0536721945347947,0.72817791525834
-0.16,0.215,-0.159351464396583,0.209186267930421,0.000648535603417082,-0.005813732069579,0.0058497930737549,0.684575848751061,-0.203461090249304,0.0119752063252774,0.714276221770722
-0.16,0.23,-0.158056844952216,0.224468924848335,0.00194315504778385,-0.00553107515166482,0.00586247762239583,0.661424545421991,-0.198289479375889,-0.0280246278632078,0.691080542907232
-0.16,0.245,-0.156924235081308,0.239892093395877,0.00307576491869173,-0.00510790660412294,0.00596246926293943,0.627102944730719,-0.191576979615859,-0.0634412752723748,0.658778732912693
-0.16,0.26,-0.156037244148789,0.25544895990708,0.00396275585121147,-0.00455104009291993,0.00603451736791563,0.582345472725972,-0.182875859118271,-0.0915302440523743,0.617212523329436
-0.16,0.275,-0.155474185603817,0.271131813893912,0.00452581439618256,-0.00386818610608801,0.00595364255729429,0.528022460746727,-0.171510108987628,-0.109765105281583,0.565927927151382
-0.16,0.29,-0.155306784662949,0.286932233253852,0.0046932153370514,-0.00306776674614823,0.00560691207428005,0.465114408775815,-0.156611373366108,-0.11590272504402,0.504275340165353
-0.16,0.305,-0.155599164643896,0.302841272433967,0.00440083535610375,-0.00215872756603269,0.00490178095551834,0.394683402721055,-0.137162749205797,-0.108034383060083,0.431579560164439
-0.16,0.32,-0.156407135011658,0.318849646136227,0.00359286498834213,-0.00115035386377314,0.00377253135657644,0.31784326434785,-0.11204742749655,-0.0846210705178722,0.347476707619965
-0.16,0.335,-0.157777784386842,0.334947902365281,0.00222221561315752,-5.20976347188618e-05,0.00222282621788217,0.235729964711946,-0.080099043513078,-0.0445124303637163,0.252914873737903
-0.16,0.35,-0.159749363942685,0.351126580019992,0.000250636057315373,0.0011265800199917,0.00115412346595635,0.149473683028907,-0.0401507843928664,0.0130500989002018,0.155321560838429
-0.14,0.05,-0.141124401340906,0.0503463452148143,-0.00112440134090572,0.000346345214814248,0.00117653448026622,0.277328603770106,-0.0992429987111914,0.101734474762316,0.311625528489847
-0.14,0.065,-0.14334578184958,0.0641451027116428,-0.00334578184957987,-0.000854897288357165,0.00345327461384387,0.371125192148831,-0.138147118747248,0.170935487480785,0.431321636505697
-0.14,0.08,-0.144914551115785,0.0780619522725349,-0.00491455111578451,-0.00193804772746511,0.00528288194677786,0.456689952055169,-0.166973702562773,0.220466286242764,0.533903901156972
-0.14,0.095,-0.145871409983272,0.0921033466779933,-0.00587140998327168,-0.00289665332200674,0.00654706465979641,0.533228169191771,-0.187119745397806,0.250843082357446,0.618281522459801
-0.14,0.11,-0.146266262966348,0.106274782528701,-0.006266262966348,-0.00372521747129941,0.00728994490870121,0.600004776934539,-0.200043817043887,0.263006705729436,0.68498275655169
-0.14,0.125,-0.146157995639227,0.120580657087408,-0.00615799563922734,-0.0044193429125924,0.0075796769107808,0.656368700348095,-0.207212045809376,0.258331156108855,0.735186442200165
-0.14,0.14,-0.14561394173821,0.135024149848593,-0.00561394173821039,-0.00497585015140682,0.00750169491310304,0.701776936687202,-0.210039511138605,0.238615397868505,0.770424374201491
-0.14,0.155,-0.144709032030163,0.149607135465846,-0.00470903203016285,-0.00539286453415434,0.00715946719699444,0.735817037535144,-0.20983015907755,0.20605695010198,0.792417114886896
