target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197395907761095,0.0529525421491978,0.0026040922389052,0.00295254214919782,0.00393685172841396,0.197740493915218,0.137148680518355,0.243341267529704,0.342237321500362
-0.2,0.065,-0.19980955257442,0.066324090695084,0.000190447425579582,0.00132409069508405,0.00133771685745454,0.0930976027008517,0.0733605706901443,0.162524977329213,0.201155031703651
-0.2,0.08,-0.201607556487611,0.0798440722563692,-0.00160755648761102,-0.000155927743630817,0.00161510102535231,0.00486472393373791,0.0193370904560673,0.0971636316311875,0.0991885193662907
-0.2,0.095,-0.202826592261621,0.0935241268664384,-0.00282659226162135,-0.00147587313356157,0.00318870276442107,0.0948586856692885,0.0256948792944815,0.0466759257885826,0.108798174043378
-0.2,0.11,-0.203512347367852,0.107374570802094,-0.00351234736785164,-0.00262542919790573,0.00438514110441959,0.17564933078793,0.0625373108666664,0.0101612041776891,0.186726761840276
-0.2,0.125,-0.203719452391329,0.121404088254456,-0.00371945239132929,-0.00359591174554411,0.00517348116582126,0.246088053311248,0.0919890237686697,0.013600210500267,0.263071088838649
-0.2,0.14,-0.203511117131178,0.135619452295212,-0.0035111171311778,-0.00438054770478753,0.00561401297671902,0.305146150623021,0.11481191999662,0.0261350908513447,0.327076877359906
-0.2,0.155,-0.2029584577306,0.150025291158543,-0.00295845773060034,-0.00497470884145743,0.00578793574610359,0.35194688406594,0.131697212447253,0.0292532199225784,0.376917800306025
-0.2,0.17,-0.20213951585187,0.164623914446997,-0.00213951585187042,-0.00537608555300331,0.00578617524394273,0.385794409238076,0.143233574349286,0.025011305271979,0.412285679903152
-0.2,0.185,-0.201137990700851,0.179415211180993,-0.00113799070085066,-0.00558478881900733,0.00569955164799231,0.406197984522551,0.149879163101047,0.0156658305131489,0.433251519108405
-0.2,0.2,-0.200041724848674,0.194396627587241,-4.17248486735921e-05,-0.00560337241275931,0.00560352776017652,0.412890043384419,0.151939331641225,0.00361655949129156,0.43997474831574
