target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197809185074424,0.0528544270829761,0.00219081492557588,0.0028544270829761,0.00359825291081012,0.163419698188186,0.123312860294862,0.237713496778,0.313719638707352
-0.2,0.065,-0.199834988300725,0.0662656074472571,0.000165011699275242,0.00126560744725712,0.00127631934540317,0.0784677339952376,0.0678713529939246,0.161697414073711,0.192119218548228
-0.2,0.08,-0.201336496265029,0.0798045630033421,-0.00133649626502888,-0.000195436996657923,0.00135071014140667,0.00118766932565539,0.021527365699929,0.101110892284041,0.103384009743188
-0.2,0.095,-0.202348476192308,0.0934856116367399,-0.0023484761923078,-0.00151438836326007,0.0027944073684082,0.074501686981072,0.016616556614539,0.0553079595877174,0.0942633741958314
-0.2,0.11,-0.202912626753048,0.107322125966056,-0.00291262675304822,-0.00267787403394384,0.00395656466448394,0.140465703184297,0.0474763918829399,0.0233058906285664,0.150092634653778
-0.2,0.125,-0.203077426488159,0.121326148723052,-0.00307742648815904,-0.00367385127694789,0.00479246669212782,0.198135526682698,0.071949043953725,0.00378657728816831,0.210828698662246
-0.2,0.14,-0.202897770817178,0.135508018324798,-0.00289777081717818,-0.00449198167520231,0.00534555657338343,0.246659905746081,0.0908731118602275,0.0048893250168608,0.262912643950043
-0.2,0.155,-0.202434390054071,0.149876024484425,-0.00243439005407081,-0.00512397551557479,0.0056728634761969,0.285307958353449,0.104990158064088,0.00465491053412729,0.304048432860138
-0.2,0.17,-0.201753053054314,0.164436113951988,-0.00175305305431437,-0.00556388604801231,0.00583352577490723,0.313494049338054,0.114908791271788,0.00230354081103905,0.333898444298328
-0.2,0.185,-0.200923574283398,0.179191664940199,-0.000923574283398367,-0.00580833505980061,0.00588130475522769,0.330798681183514,0.121073874953906,0.0135990451260502,0.352522306708898
-0.2,0.2,-0.200018655304059,0.194143345491299,-1.86553040589672e-05,-0.00585665450870052,0.00585668422015834,0.336984118225066,0.12374295691453,0.0267062769381193,0.359978147688605
-0.2,0.215,-0.199112603477433,0.209289066181243,0.000887396522566745,-0.00571093381875708,0.00577946690192849,0.332003740792,0.122971597080852,0.0390309970235867,0.356191416130092
-0.2,0.23,-0.198279979820815,0.224624031489186,0.00172002017918495,-0.00537596851081403,0.00564442263177267,0.316004498162879,0.118608677588267,0.0479831585934394,0.340924607056505
-0.2,0.245,-0.19759423337801,0.240140887602693,0.0024057666219898,-0.00485911239730726,0.00542205554463852,0.289322271635166,0.110302072354315,0.0510499927416748,0.313815665604504
-0.2,0.26,-0.197126380591767,0.255829957979111,0.00287361940823273,-0.00417004202088923,0.00506428069515837,0.252470415864871,0.0975143015369314,0.0458653696870176,0.274507060327749
