target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970218884853,0.052941771290644,0.00202978111514651,0.00294177129064398,0.00357407746164833,-0.149096832118519,0.120575933327851,-0.246748307465682,0.312495424535274
-0.2,0.065,-0.200100848601173,0.0665140554995434,-0.000100848601173459,0.00151405549954339,0.00151741045734377,-0.0620649430795498,0.0626719078604269,-0.164737603888068,0.186864481059611
-0.2,0.08,-0.201665178048792,0.080183324953738,-0.00166517804879215,0.00018332495373799,0.00167523907930847,0.0204606294073813,0.0140331595229259,-0.0988711363804927,0.101936604175075
-0.2,0.095,-0.202699548261731,0.0939617948820732,-0.00269954826173108,-0.00103820511792679,0.00289230542721626,0.0971881993543597,-0.0262080363715615,-0.0484569254294363,0.111716090344342
-0.2,0.11,-0.203248293262073,0.107861672150629,-0.00324829326207311,-0.00213832784937146,0.00388894010082788,0.166851962688201,-0.0589286609211143,-0.0124691991212982,0.177391292332468
-0.2,0.125,-0.203363621884516,0.121894933596908,-0.00336362188451571,-0.00310506640309235,0.00457770570806008,0.228244961193263,-0.0849790603995356,0.0104468045132305,0.243775364605683
-0.2,0.14,-0.203105246729502,0.136073083989453,-0.00310524672950159,-0.00392691601054715,0.00500631866794073,0.280252656471024,-0.105146250316248,0.0219574475877989,0.300132672163092
-0.2,0.155,-0.202539748236265,0.150406901335514,-0.00253974823626547,-0.00459309866448621,0.00524851183149267,0.321885556156811,-0.120118461135342,0.0240104362149082,0.344406176151256
-0.2,0.17,-0.201739676787435,0.164906179184559,-0.00173967678743479,-0.00509382081544064,0.00538270246479924,0.352309245235255,-0.130453070763133,0.0187922299898834,0.376156169788062
-0.2,0.185,-0.200782412311618,0.179579476979883,-0.000782412311617801,-0.00542052302011733,0.00547669962997726,0.370870211413888,-0.136549987831924,0.0086744996025552,0.395305552336939
-0.2,0.2,-0.199748817629717,0.194433890306421,0.00025118237028291,-0.0055661096935791,0.00557177437663229,0.377116019987592,-0.138632277497654,-0.00384817989712004,0.401809495997855
-0.2,0.215,-0.19872173680205,0.209474852672776,0.00127826319795037,-0.00552514732722402,0.00567108541557655,0.370808693875611,-0.13673537611584,-0.0162265393344098,0.395549709293191
