target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19849821312648,0.0535139318199519,0.00150178687351951,0.00351393181995188,0.00382139773495849,0.0999822532760826,0.117599042263118,0.301928389060882,0.339097439492429
-0.2,0.065,-0.200633846314649,0.0671269596221649,-0.000633846314649411,0.00212695962216487,0.00221939595045913,0.0242016902172546,0.0579912231145346,0.202145957659522,0.211687843160075
-0.2,0.08,-0.202164700948618,0.0807722040855772,-0.00216470094861765,0.00077220408557719,0.00229831010673674,0.0496264969000619,0.00846887470684617,0.122286288803719,0.132243923203028
-0.2,0.095,-0.203131227995559,0.0944676035212714,-0.0031312279955592,-0.00053239647872861,0.00317616667867673,0.119952601519923,0.0320652955749787,0.0614686249787113,0.138546782717899
-0.2,0.11,-0.20358277432967,0.108232905412553,-0.00358277432967045,-0.00176709458744749,0.00399485859303327,0.185212776571152,0.0647052773263026,0.0183920904124848,0.197050381320719
-0.2,0.125,-0.203577396945881,0.122089409458536,-0.00357739694588051,-0.00291059054146416,0.00461186580555591,0.243868389424765,0.0904940561160986,0.00865716164296333,0.26026146174589
-0.2,0.14,-0.203181385229903,0.136059613405682,-0.00318138522990274,-0.0039403865943182,0.00506437148062086,0.29444742158639,0.110375428239551,0.0217819021717444,0.315209011756163
-0.2,0.155,-0.202468481151075,0.150166766644358,-0.00246848115107458,-0.00483323335564183,0.00542711192654982,0.335585962419679,0.125148270636793,0.0234325786897569,0.358928314392855
-0.2,0.17,-0.201518805142086,0.164434343992452,-0.00151880514208615,-0.00556565600754756,0.00576916769161527,0.366067655257807,0.135426296708873,0.0163497451185393,0.390658054396892
-0.2,0.185,-0.200417514729071,0.17888545942826,-0.000417514729071158,-0.00611454057174018,0.00612877842252827,0.384858940452349,0.141606140832073,0.00349227283687638,0.410099521026276
-0.2,0.2,-0.19925324209879,0.193542246044286,0.00074675790120999,-0.00645775395571409,0.00650078714584323,0.391138116191455,0.143846137953107,0.0120454226502611,0.41692516902445
-0.2,0.215,-0.198116373497616,0.208425233182135,0.00188362650238376,-0.00657476681786507,0.00683926951580226,0.384316592058127,0.142057431527527,0.0271229881921638,0.410628706977037
-0.2,0.23,-0.197097245833694,0.223552753993765,0.0029027541663064,-0.00644724600623525,0.00707057019022692,0.36405122327804,0.135908127270691,0.038645841358919,0.390510439839146
-0.2,0.245,-0.196284342644072,0.238940416020179,0.00371565735592752,-0.00605958397982057,0.00710807059581968,0.330247222383943,0.124840209169683,0.0436540874870248,0.355744840628773
-0.2,0.26,-0.195762571695129,0.254600663821131,0.00423742830487146,-0.00539933617886935,0.0068635726710929,0.283051791480331,0.108097964922424,0.0394040060557889,0.305542768878761
-0.2,0.275,-0.195611700099989,0.270542456471952,0.00438829990001142,-0.00445754352804754,0.00625514750560519,0.222839228125336,0.084765838028858,0.0234381294161153,0.239566271443395
-0.2,0.29,-0.195905010538438,0.286771074621275,0.00409498946156182,-0.00322892537872507,0.00521487274932737,0.150188769609954,0.0538130205147789,0.00635910221372238,0.159665157038817
-0.2,0.305,-0.196708225574874,0.303288062712687,0.00329177442512638,-0.00171193728731334,0.00371032453319246,0.0658568109479001,0.0141417769710615,0.0517219721272879,0.0849251030321192
-0.2,0.32,-0.198078727994395,0.32009130280956,0.00192127200560543,9.13028095596777e-05,0.00192344023108508,0.029254669724937,0.035363543395282,0.113981060617974,0.122874341777085
-0.2,0.335,-0.200065085600063,0.337175208316209,-6.5085600062853e-05,0.00217520831620884,0.00217618182931474,0.13413160740991,0.0957896160291399,0.194057279409227,0.25460807727266
-0.2,0.35,-0.202706870834913,0.354531019397564,-0.00270687083491311,0.00453101939756408,0.00527800023664315,0.247681518508496,0.16815174171357,0.292470926157013,0.41852259716722
-0.18,0.05,-0.179525777248744,0.0522657041299077,0.000474222751255748,0.00226570412990765,0.00231480073053581,0.0705642060970579,0.0298898452600501,0.195810945141053,0.210272884353693
-0.18,0.065,-0.181595141038499,0.0660184676873403,-0.00159514103849856,0.00101846768734025,0.00189255154826981,0.146297197757245,0.0227250890711962,0.103734576062508,0.180776627711216
-0.18,0.08,-0.183047010749481,0.0797886650974795,-0.00304701074948077,-0.000211334902520524,0.00305433085118078,0.220517923104336,0.0654038005855984,0.0333311009396894,0.232415248849777
-0.18,0.095,-0.183921875812251,0.0935930123008577,-0.00392187581225106,-0.00140698769914227,0.00416662024574566,0.291653707327497,0.0994509486636641,0.0163013041716173,0.308574689269652
-0.18,0.11,-0.184269392945036,0.107450179902535,-0.00426939294503624,-0.0025498200974648,0.00497285618619327,0.358107304067935,0.126172914201732,0.0465326331180842,0.382526175538782
-0.18,0.125,-0.184148217335804,0.121380568784764,-0.00414821733580391,-0.00361943121523643,0.00550526923836536,0.418297614082391,0.146821697675741,0.0591961747650242,0.447252398209634
-0.18,0.14,-0.183625530111382,0.135405983833401,-0.00362553011138193,-0.00459401616659923,0.00585230323270353,0.470703038747504,0.162537635581968,0.0565642938023647,0.501179563200639
-0.18,0.155,-0.182776250221383,0.149549208898682,-0.00277625022138314,-0.00545079110131849,0.00611708173248836,0.513905394841894,0.174294458531672,0.041304291045387,0.544229349151493
-0.18,0.17,-0.181681937595655,0.163833493900002,-0.00168193759565543,-0.00616650609999801,0.00639176904753228,0.546632079087308,0.182850388174669,0.0164151561246261,0.576639539360223
-0.18,0.185,-0.180429414977066,0.178281972884103,-0.000429414977065931,-0.00671802711589746,0.00673173718682348,0.567794109493936,0.188708793069173,0.0148525006625056,0.598519016931348
