target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943479732058,0.0527408050595832,0.00205652026794204,0.00274080505958323,0.00342655628687074,0.152895881134944,0.117082337809378,0.228580675129433,0.29888919673636
-0.2,0.065,-0.199948270735453,0.0662871322462906,5.17292645471901e-05,0.00128713224629055,0.00128817131479146,0.0698179457004966,0.0631823643203401,0.15525570490531,0.181578958596322
-0.2,0.08,-0.20142723003328,0.0799396492609935,-0.00142723003327977,-6.03507390064817e-05,0.00142850543561948,0.00794269351899521,0.0181456274211059,0.0968296664439719,0.0988348971745172
-0.2,0.095,-0.202416625434678,0.093711710600372,-0.00241662543467847,-0.00128828939962795,0.00273857044253542,0.0794081150515673,0.0189124743427696,0.0526544920495485,0.0971381913282036
-0.2,0.11,-0.202959552027235,0.107616238688695,-0.00295955202723544,-0.00238376131130495,0.00380016660045157,0.143630859847927,0.0488893093969482,0.0217605212935328,0.153275969321359
-0.2,0.125,-0.203105710346678,0.121665410287766,-0.00310571034667798,-0.00333458971223427,0.00455685476029259,0.199719615182965,0.0726583053633598,0.00285944833117159,0.212545012355959
-0.2,0.14,-0.202910974383311,0.135870335422534,-0.00291097438331127,-0.00412966457746594,0.00505251436244088,0.246865215914845,0.0910310051464808,0.00564050859981007,0.263174876911824
-0.2,0.155,-0.202436746512226,0.150240743299997,-0.00243674651222581,-0.00475925670000284,0.00534679884616643,0.284365711564326,0.104719968949752,0.005606799649248,0.303087083564218
-0.2,0.17,-0.201749108677322,0.16478469102506,-0.00174910867732209,-0.00521530897494034,0.00550080256591497,0.311649174352219,0.114304747846515,0.000857528179127752,0.331951542904807
-0.2,0.185,-0.20091779198459,0.179508310985249,-0.000917791984589984,-0.00549168901475141,0.00556785329922753,0.328292955548874,0.120203115829141,0.0114649497996802,0.349795481433451
-0.2,0.2,-0.200014999233094,0.194415611589953,-1.49992330942242e-05,-0.00558438841004732,0.00558440855339795,0.334038239680445,0.122649509682001,0.0238035902868323,0.356639130455024
-0.2,0.215,-0.199114125402624,0.209508343452464,0.000885874597376015,-0.00549165654753576,0.0055626491385282,0.328798995166487,0.121682197781733,0.0354036285358388,0.352376424827061
-0.2,0.23,-0.19828842869984,0.22478593936576,0.00171157130015984,-0.00521406063424019,0.00548779597042967,0.312664755061734,0.117140115018088,0.0438067282434779,0.336749775770425
-0.2,0.245,-0.197609708480323,0.240245531866187,0.00239029151967701,-0.00475446813381329,0.00532150925814152,0.285897055129692,0.108669617675116,0.0466350009255668,0.309388538634732
-0.2,0.26,-0.19714704581992,0.255882047181886,0.00285295418008032,-0.00411795281811448,0.00500967892841994,0.248919765086224,0.0957407001807807,0.0416560390347048,0.269930901301804
-0.2,0.275,-0.196965657771033,0.271688369558143,0.0030343422289672,-0.00331163044185709,0.00449156197173413,0.202303935659594,0.07767155192847,0.0268408750669588,0.218358060638284
-0.2,0.29,-0.197125907908436,0.287655565746416,0.00287409209156426,-0.00234443425358379,0.00370901298463206,0.146748105087633,0.053659783238141,0.000412283024702726,0.156251604126733
-0.2,0.305,-0.197682504703444,0.303773156235796,0.00231749529655562,-0.00122684376420439,0.00262219947207008,0.08305524397877,0.0228182704974002,0.0391184198641528,0.0945996819582927
-0.2,0.32,-0.198683906671275,0.320029417919214,0.00131609332872537,2.94179192135008e-05,0.00131642206905167,0.0121076385465484,0.0157866153904013,0.0929270806033964,0.0950329233210294
-0.2,0.335,-0.200171940426386,0.336411702297731,-0.000171940426385714,0.00141170229773082,0.0014221346236008,0.0651589738334475,0.06309662002535,0.161865096189696,0.185545721537832
-0.2,0.35,-0.202181625933021,0.352906754040903,-0.00218162593302149,0.00290675404090329,0.00363437900691982,0.147780785426094,0.120025086496122,0.246459873679533,0.311428788085589
-0.18,0.05,-0.179028462241841,0.05178788428899,0.000971537758158808,0.00178788428899003,0.00203480118103603,0.00477629620237128,0.0297513657613771,0.115313960058265,0.119185868611756
-0.18,0.065,-0.180952671057806,0.065454629081567,-0.000952671057806442,0.000454629081567001,0.00105558976226018,0.0863896583624057,0.0166108160678309,0.0478979249998437,0.100166391860061
-0.18,0.08,-0.18234246331294,0.0792174143068749,-0.00234246331294041,-0.000782585693125087,0.00246973171408472,0.162892978864353,0.0542807660697931,0.00317987156367039,0.171728441982797
-0.18,0.095,-0.183234436246907,0.0930887646592079,-0.00323443624690653,-0.0019112353407921,0.00375691340906275,0.233307213375658,0.0843102781153173,0.0385890302947518,0.251057150691439
-0.18,0.11,-0.183672197620259,0.107080824076281,-0.00367219762025901,-0.00291917592371881,0.00469112176732341,0.29668003250974,0.107766946977825,0.0593577562105352,0.321179653617926
-0.18,0.125,-0.183706146436669,0.121205056514833,-0.0037061464366695,-0.00379494348516746,0.00530444318148974,0.352112177510484,0.125691164271268,0.0668714039805756,0.37980727643458
-0.18,0.14,-0.183393035628537,0.13547193853663,-0.00339303562853673,-0.00452806146337007,0.00565827106036612,0.398784339251166,0.139051382429569,0.0628570518999099,0.42698488138035
-0.18,0.155,-0.182795313185926,0.14989065777611,-0.00279531318592612,-0.0051093422238904,0.00582401526167657,0.435983238947639,0.14870013164568,0.0493535031877445,0.463281827235025
-0.18,0.17,-0.181980251020803,0.164468832641682,-0.00198025102080347,-0.00553116735831796,0.00587496437871033,0.463125494390912,0.155333474476162,0.0286670396608438,0.48932296729072
-0.18,0.185,-0.181018884430958,0.179212268819288,-0.00101888443095778,-0.00578773118071195,0.00587673018810916,0.479777877773327,0.159456560082355,0.00331426472421815,0.505594550660865
-0.18,0.2,-0.179984797999178,0.194124766936943,1.52020008218763e-05,-0.00587523306305694,0.00587525273039946,0.485672715155318,0.161357667537227,0.0240456459888762,0.512341902737093
-0.18,0.215,-0.178952804898929,0.209207993282794,0.00104719510107081,-0.00579200671720634,0.00588591194224566,0.480717438599012,0.161092614998886,0.0506861134465936,0.509520244298362
-0.18,0.23,-0.177997574608023,0.224461421804739,0.00200242539197688,-0.00553857819526106,0.00588944444540018,0.464997667672541,0.158480701879207,0.0738919479314513,0.496790227333784
-0.18,0.245,-0.177192267912543,0.23988235107174,0.00280773208745655,-0.00511764892826015,0.00583726734250329,0.438773620858908,0.15311251148945,0.0910376622938045,0.473555555448497
-0.18,0.26,-0.176607237538836,0.255465995040817,0.00339276246116378,-0.00453400495918328,0.00566286483043527,0.402470106056203,0.144369026154861,0.0996612357688066,0.439042033389302
-0.18,0.275,-0.176308847706152,0.271205641695313,0.00369115229384769,-0.00379435830468747,0.00529355836850108,0.356660761412984,0.131450689918333,0.0975296406469977,0.392426828127095
-0.18,0.29,-0.176358456989617,0.287092869480905,0.0036415430103825,-0.0029071305190945,0.00465963983066463,0.302047565141877,0.113414382465435,0.08269312667724,0.333067589765423
-0.18,0.305,-0.176811597127277,0.303117808395375,0.0031884028727231,-0.00188219160462501,0.00370250700408652,0.239436886378123,0.0892158094098967,0.0535261422309321,0.26106445376821
-0.18,0.32,-0.177717367189857,0.319269430709652,0.00228263281014268,-0.000730569290348398,0.00239669439727722,0.16971347206712,0.0577545993817593,0.00875377980533729,0.17948512850675
-0.18,0.335,-0.179118049009001,0.335535855853309,0.000881950990999275,0.000535855853309314,0.00103197821975585,0.0938137748543155,0.0179194322615043,0.0525363692981646,0.109005523201782
-0.18,0.35,-0.181048937385194,0.351904654664768,-0.00104893738519415,0.00190465466476805,0.0021743916459738,0.012699919882624,0.0313692273688129,0.130896157597487,0.13520032893955
-0.16,0.05,-0.160014011742674,0.0510505413872111,-1.40117426741804e-05,0.00105054138721106,0.00105063482484453,0.127493349213053,0.0361563945209784,0.00402498484362581,0.132582228462054
-0.16,0.065,-0.161865413991604,0.0648448777241124,-0.00186541399160398,-0.000155122275887626,0.0018718526332349,0.206042630777112,0.0746004489526568,0.0577754016465685,0.22662051246679
-0.16,0.08,-0.163174514503698,0.0787247238724789,-0.00317451450369816,-0.00127527612752112,0.00342109215538185,0.279780684075985,0.104527085355833,0.101804033040099,0.315543112037762
-0.16,0.095,-0.163978202408814,0.092701684007459,-0.00397820240881397,-0.00229831599254103,0.00459438252728951,0.347749718428614,0.127162417017114,0.12874673266501,0.392015902279569
-0.16,0.11,-0.164320546877851,0.106787033295222,-0.00432054687785087,-0.00321296670477816,0.00538426228649013,0.409014378967063,0.143752342215546,0.139685577640219,0.455489463498235
-0.16,0.125,-0.164252580633711,0.120991435662279,-0.0042525806337108,-0.00400856433772073,0.00584405938503867,0.462688109796029,0.15551287657382,0.136099251546502,0.506743743805501
-0.16,0.14,-0.163831858064154,0.135324652836239,-0.00383185806415352,-0.00467534716376081,0.00604499853808953,0.507960240680928,0.163578161173155,0.119847604190609,0.546943453027051
-0.16,0.155,-0.16312178383565,0.149795258166905,-0.00312178383565023,-0.00520474183309456,0.00606917390306882,0.544122437052712,0.168949066189551,0.093139595549989,0.577313448250075
-0.16,0.17,-0.162190721267773,0.164410369998455,-0.002190721267773,-0.0055896300015455,0.00600360085509109,0.570593044446137,0.172445581203673,0.0584848822663855,0.598947117135437
-0.16,0.185,-0.161110903906524,0.179175419643713,-0.00111090390652365,-0.00582458035628719,0.00592957366227759,0.586937863927133,0.174666180922791,0.0186304891809473,0.612662225439314
-0.16,0.2,-0.159957187423644,0.194093967894529,4.28125763556096e-05,-0.00590603210547087,0.00590618727670795,0.592886037424538,0.175957049881518,0.0235148202286464,0.618895312481298
-0.16,0.215,-0.158805690614065,0.209167581587298,0.00119430938593519,-0.005832418412702,0.00595344265531787,0.588339990110399,0.176393445448102,0.0649648391771343,0.617642871001581
-0.16,0.23,-0.157732382727413,0.224395778229626,0.00226761727258665,-0.00560422177037379,0.00604560912948106,0.573378759121816,0.175774627300287,0.102744491976415,0.608456926119038
-0.16,0.245,-0.156811678469336,0.23977604225578,0.00318832153066449,-0.00522395774421973,0.00612005953372122,0.548254488509907,0.17363276818672,0.133977926887236,0.590495125758844
-0.16,0.26,-0.156115101427711,0.25530391176892,0.00388489857228885,-0.00469608823108013,0.00609472571910018,0.513382343829371,0.169255198445399,0.155971395982208,0.56261743039354
-0.16,0.275,-0.155710071327057,0.270973129973755,0.00428992867294264,-0.00402687002624516,0.00588380576049271,0.469324549240616,0.161718348130636,0.166286653644312,0.523518399486789
-0.16,0.29,-0.155658861165865,0.286775851519042,0.00434113883413485,-0.00322414848095812,0.00540745964427829,0.416769617872933,0.149930941111964,0.162801406182277,0.471891680469463
-0.16,0.305,-0.156017757957518,0.302702890952499,0.00398224204248232,-0.00229710904750095,0.00459727763584325,0.356508107657481,0.132683449832569,0.143754409355738,0.406655816491739
-0.16,0.32,-0.156836446833665,0.31874399880821,0.00316355316633485,-0.00125600119179045,0.00340376374473997,0.28940636217145,0.108700575812529,0.107773994970818,0.327394843101243
-0.16,0.335,-0.158157624264551,0.334888150323794,0.00184237573544921,-0.00011184967620588,0.0018457677808,0.216379693282015,0.0766935802055673,0.053889986634107,0.235809851490473
-0.16,0.35,-0.160016833075984,0.35112383269517,-1.68330759835189e-05,0.00112383269517037,0.00112395875332726,0.138366342892712,0.0354096108987041,0.0184699818848822,0.144014709455268
-0.14,0.05,-0.1408957352027,0.0505091288265063,-0.000895735202700143,0.000509128826506319,0.00103031728867178,0.214327496479112,0.0831986017191473,0.102856032355438,0.251868514556986
-0.14,0.065,-0.142682413956759,0.0644377654339764,-0.00268241395675886,-0.00056223456602357,0.00274070289207832,0.288087208800772,0.113588397044144,0.159435559756779,0.348305376271756
-0.14,0.08,-0.143919666381177,0.0784410352593733,-0.00391966638117744,-0.00155896474062669,0.0042183119375231,0.357426145981729,0.135631700384984,0.196848164451262,0.429999390322093
-0.14,0.095,-0.144644635014928,0.092529535470012,-0.00464463501492807,-0.00247046452998799,0.00526078220570141,0.421433132067673,0.150731235803296,0.215790566302264,0.496883191615863
-0.14,0.11,-0.144901796449578,0.106713586082554,-0.00490179644957824,-0.00328641391744607,0.00590153580603227,0.479214819567712,0.160314372232602,0.217393075900686,0.550099641185037
