target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197136481931965,0.0529909935795762,0.00286351806803464,0.00299099357957625,0.00414074610656427,-0.21947367661007,0.145336010338396,-0.244809076593476,0.359476228000941
-0.2,0.065,-0.199768721831881,0.0663413218159358,0.000231278168118965,0.00134132181593578,0.00136111491247203,-0.103064733659929,0.0771753846618569,-0.163410095905848,0.208041549504094
-0.2,0.08,-0.201731557504596,0.0798480008270919,-0.00173155750459575,-0.000151999172908091,0.00173821607986079,0.00569358355452655,0.0190675492252932,-0.0973108412654658,0.0993246727891938
-0.2,0.095,-0.203063864060601,0.0935219388990202,-0.00306386406060086,-0.00147806110097978,0.00340175360660809,0.105421824415369,-0.0296962339912753,-0.0459488820118898,0.118772607049666
-0.2,0.11,-0.20381464830003,0.107372553691981,-0.00381464830003,-0.00262744630801878,0.00463195593183304,0.194801111950458,-0.0698568983067348,-0.00845104911590052,0.207120560073168
-0.2,0.125,-0.204042972264721,0.121407478565661,-0.00404297226472115,-0.00359252143433898,0.00540849655537373,0.272608317305967,-0.102158006687628,0.0163664431190603,0.291581201288931
-0.2,0.14,-0.203817540140101,0.135632305559741,-0.00381754014010061,-0.00436769444025892,0.00580089367638712,0.33775117453487,-0.127314415917231,0.0299867833368843,0.362193954159526
-0.2,0.155,-0.203215930107043,0.150050380471146,-0.00321593010704337,-0.00494961952885442,0.00590262144591748,0.389301734421918,-0.145980767876741,0.0341697124780221,0.417174499600094
-0.2,0.17,-0.202323473525515,0.164662663586813,-0.00232347352551466,-0.00533733641318733,0.00582114157286205,0.426526483592461,-0.158721574090301,0.0309171595829278,0.456151673322616
-0.2,0.185,-0.201231807016807,0.179467666372633,-0.00123180701680671,-0.00553233362736735,0.00566780944379341,0.448911503356163,-0.165984696253642,0.0224282241150366,0.479141753959847
-0.2,0.2,-0.20003714635583,0.194461470038647,-3.71463558295968e-05,-0.00553852996135352,0.00553865452836355,0.456181222070063,-0.168079910468053,0.0110450993139022,0.486287546030404
-0.2,0.215,-0.198838352185482,0.209637826796369,0.00116164781451833,-0.00536217320363112,0.00548655876763521,0.448309620491607,-0.165163974923205,-0.000807805579578588,0.47776838491979
-0.2,0.23,-0.197734873974847,0.224988339238693,0.00226512602515341,-0.00501166076130673,0.0054997763132921,0.425523157085108,-0.157233214877082,-0.0106887663833494,0.453770390245096
-0.2,0.245,-0.196824668395124,0.24050270824393,0.00317533160487593,-0.0044972917560699,0.00550530325596495,0.388295165973298,-0.144124134127229,-0.0162045732384597,0.414497574731193
-0.2,0.26,-0.196202190173834,0.25616903559289,0.00379780982616644,-0.00383096440710994,0.00539440893558039,0.337331986952034,-0.125522003291488,-0.0150741149404879,0.360244776783309
-0.2,0.275,-0.195956547433241,0.271974164547014,0.00404345256675936,-0.00302583545298571,0.00505026621557499,0.27355157993175,-0.100976823585244,-0.0051867136954284,0.291639968834219
-0.2,0.29,-0.196169900027681,0.287904040215023,0.00383009997231931,-0.00209595978497685,0.00436608671675227,0.198055798359618,-0.0699255723749912,0.0153473944721797,0.210597429673384
-0.2,0.305,-0.196916160421312,0.303944071648285,0.00308383957868794,-0.00105592835171545,0.00325960906107445,0.112097818445946,-0.0317192544920206,0.0481564526754208,0.126059836388223
-0.2,0.32,-0.198260034392802,0.320079479163688,0.00173996560719847,7.94791636878414e-05,0.00174177990908555,0.0170464157245146,0.0143469585797824,0.0945777662784453,0.0971667208850822
-0.2,0.335,-0.200256415566224,0.336295613018623,-0.000256415566224188,0.00129561301862332,0.00132074298659062,-0.0856511623744048,0.0690023075385759,0.155640042677391,0.19058146928599
-0.2,0.35,-0.202950125924704,0.352578232951006,-0.00295012592470412,0.00257823295100584,0.00391797500263383,-0.194506048750699,0.132969484769434,0.232057325215303,0.330702876737345
-0.18,0.05,-0.178627462298895,0.0519087120446689,0.00137253770110479,0.00190871204466893,0.00235096605896773,-0.0104925409934094,0.0357136468183872,-0.118898866372078,0.124589343554648
-0.18,0.065,-0.181163366148333,0.0653868235554306,-0.00116336614833257,0.000386823555430571,0.00122599072513706,0.104362388960588,-0.0237019029445147,-0.043097847610192,0.115372082403523
-0.18,0.08,-0.183016507719849,0.0790122060204704,-0.00301650771984915,-0.000987793979529639,0.00317412283472214,0.211784867267409,-0.0732640268484627,0.0159467558339219,0.224665999492279
-0.18,0.095,-0.18422598641863,0.0927949231655253,-0.00422598641863051,-0.00220507683447467,0.00476668910842592,0.310373816712146,-0.113858265655181,0.0588193322631908,0.33579107692664
-0.18,0.11,-0.184841336632049,0.106743570259863,-0.00484133663204886,-0.0032564297401372,0.00583462724064427,0.398785897914716,-0.146405008715438,0.0864529294702209,0.433520039430586
-0.18,0.125,-0.184922467153734,0.120864993635601,-0.00492246715373441,-0.00413500636439851,0.00642876041809075,0.475772421932115,-0.171823538872236,0.100130641083344,0.515665265633633
-0.18,0.14,-0.184539250486446,0.13516404774994,-0.00453925048644552,-0.00483595225006036,0.00663258841958098,0.540216405084944,-0.190993815278696,0.101474136401008,0.581904040819942
-0.18,0.155,-0.183770741701749,0.149643404973305,-0.00377074170174894,-0.00535659502669498,0.00655069486858622,0.591168022816808,-0.204717980155086,0.0924185999284159,0.632403621454483
-0.18,0.17,-0.182704028412019,0.164303431251721,-0.00270402841201869,-0.00569656874827855,0.00630576443873922,0.627876625398927,-0.213683801117345,0.0751741496092481,0.667492333659541
-0.18,0.185,-0.181432737877819,0.179142137428621,-0.00143273787781939,-0.00585786257137941,0.00603052997104784,0.649817519820502,-0.218432315896961,0.0521747009372342,0.687534258983368
-0.18,0.2,-0.180055252022619,0.194155211530756,-5.52520226193017e-05,-0.00584478846924415,0.00584504961794277,0.656711914491148,-0.219331803870343,0.0260161433567907,0.692863383807138
