target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197632824328934,0.0529014687444265,0.0023671756710659,0.00290146874442649,0.00374460165205461,-0.178023090054231,0.129328491521992,-0.240576425449029,0.326029726570298
-0.2,0.065,-0.200037519366036,0.0664848512839686,-3.7519366036437e-05,0.00148485128396856,0.00148532522981698,-0.0765367474471405,0.0672009599415975,-0.161813222390702,0.191199883873144
-0.2,0.08,-0.201805206109567,0.0801648555535029,-0.00180520610956705,0.000164855553502895,0.00181271797352455,0.0195844153549825,0.0143261588322248,-0.0987515025840876,0.101688987245577
-0.2,0.095,-0.202975107478858,0.0939538679879802,-0.00297510747885807,-0.00104613201201979,0.00315367352421423,0.108874823441727,-0.03006072662687,-0.0506769945418538,0.12379635779263
-0.2,0.11,-0.203595995559851,0.107864194675151,-0.00359599555985118,-0.00213580532484899,0.00418244527186223,0.189901616859631,-0.0667295900097319,-0.0165535036467444,0.20196416262634
-0.2,0.125,-0.20372607870066,0.121907822088115,-0.00372607870065976,-0.00309217791188474,0.0048420271294426,0.261300981091403,-0.0964228744304327,0.00497104177756328,0.278568550901728
-0.2,0.14,-0.203432573357238,0.13609615999588,-0.00343257335723825,-0.00390384000412023,0.00519831959681119,0.321814977975756,-0.119822606599009,0.0155465772292439,0.343750472883676
-0.2,0.155,-0.20279094526435,0.150439775721329,-0.00279094526435002,-0.00456022427867144,0.00534649613675931,0.370327205835125,-0.137518839235686,0.0170907534567966,0.395406607038917
-0.2,0.17,-0.201883823859833,0.16494813064542,-0.00188382385983317,-0.0050518693545803,0.00539167657696791,0.405895541499052,-0.149981411340206,0.0117472428272137,0.432879317365128
-0.2,0.185,-0.20079961529319,0.179629331044872,-0.000799615293190198,-0.00537066895512775,0.00542986828962514,0.427780260351904,-0.157536836078527,0.00183387248635623,0.455870886636921
-0.2,0.2,-0.199630860841523,0.194489905637301,0.000369139158477495,-0.00551009436269887,0.00552244543695701,0.435466018324075,-0.160351864201678,-0.0102173069492234,0.464164782317302
-0.2,0.215,-0.198472406807769,0.209534621566592,0.00152759319223093,-0.00546537843340798,0.00567484822539875,0.428676495159613,-0.158424858042255,-0.0219253058841041,0.457541041512063
-0.2,0.23,-0.197419466814818,0.224766348874632,0.00258053318518207,-0.00523365112536756,0.00583525968761349,0.40738091636929,-0.151585583615466,-0.0308277100335529,0.435762163572825
-0.2,0.245,-0.196565666122515,0.240185980990748,0.00343433387748537,-0.00481401900925193,0.00591349543024112,0.37179216357432,-0.139503440513717,-0.0345471338224041,0.398603522423425
-0.2,0.26,-0.196001158954728,0.255792415458286,0.00399884104527173,-0.0042075845417137,0.00580469614889685,0.322356690575151,-0.121703556995538,-0.0308534117292238,0.345944920962813
-0.2,0.275,-0.19581090391659,0.271582595588095,0.00418909608340991,-0.0034174044119047,0.00540621669104615,0.259736946627016,-0.0975896461522551,-0.0177186747545172,0.278030796137438
-0.2,0.29,-0.196073169801804,0.287551610006522,0.00392683019819588,-0.0024483899934784,0.00462759213475305,0.184787420838523,-0.0664720979444712,0.00663699698967016,0.196491776609976
-0.2,0.305,-0.196858326547796,0.303692843827701,0.00314167345220365,-0.00130715617229919,0.00340275907743423,0.0985257267405377,-0.027599508740327,0.0437109516085878,0.111264113229121
-0.2,0.32,-0.198227955146496,0.319998172543428,0.00177204485350355,-1.82745657198446e-06,0.0017720457958038,0.00210032627439573,0.0198082587865916,0.0946952135131579,0.0967675781145716
-0.2,0.335,-0.200234288902469,0.336458187829717,-0.000234288902468571,0.0014581878297168,0.00147688964941668,-0.103243457395281,0.0765273407069806,0.160465681696505,0.205584351834515
-0.2,0.35,-0.202919978180886,0.353062443698185,-0.00291997818088563,0.00306244369818462,0.00423141040096548,-0.216197560184477,0.143299125430646,0.241582664335204,0.354455369244653
-0.18,0.05,-0.178942898125438,0.0518667254190236,0.00105710187456221,0.00186672541902362,0.00214525713219461,0.0139788649374478,0.0317192855209332,-0.133742592260993,0.138161543032666
-0.18,0.065,-0.181264426545675,0.0655739296275839,-0.00126442654567452,0.000573929627583861,0.00138858550576655,0.1144409541884,-0.0226736815334384,-0.0608788806749856,0.131594352291885
