target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893884640547,0.0527428497584277,0.00210611535945343,0.00274284975842769,0.00345817100569542,-0.157086147284255,0.118537906210481,-0.228385308504114,0.301475292038164
-0.2,0.065,-0.199834440195592,0.0662499700492538,0.000165559804407689,0.00124997004925377,0.00126088666138832,-0.0761495866826673,0.0669999943522862,-0.161561543296263,0.190761433955321
-0.2,0.08,-0.201248140774572,0.0798384976136132,-0.00124814077457178,-0.000161502386386785,0.00125854615090479,0.00061948933427752,0.0237405483943714,-0.110397320292229,0.112922849147637
-0.2,0.095,-0.20217327018304,0.0935272243813638,-0.00217327018304,-0.00147277561863617,0.00262529451897114,0.0721160200992392,-0.0121974553656404,-0.0740074227299369,0.104050948420018
-0.2,0.11,-0.20265505666302,0.107334975608441,-0.00265505666302016,-0.00266502439155938,0.00376187199296496,0.137249190611642,-0.0417578021435923,-0.0511434268696051,0.152304688481251
-0.2,0.125,-0.202745399129638,0.121280133979239,-0.00274539912963813,-0.00371986602076098,0.00462326936198075,0.19497137929675,-0.0658281826865002,-0.0402018491391999,0.209674571944072
-0.2,0.14,-0.202502375402017,0.135380129017028,-0.00250237540201674,-0.00461987098297193,0.00525405467728729,0.244307885135517,-0.0851970236457869,-0.0392468460330257,0.261696980423123
-0.2,0.155,-0.201989532059691,0.1496509148078,-0.00198953205969097,-0.00534908519219997,0.00570709647806581,0.284385970490041,-0.100512580695994,-0.0460476761124751,0.305120906499
-0.2,0.17,-0.201274968413894,0.164106462759011,-0.00127496841389426,-0.00589353724098915,0.00602986945690817,0.314461659519156,-0.112246959332993,-0.0581301372036587,0.338917339425514
-0.2,0.185,-0.200430240481892,0.178758297800052,-0.000430240481892261,-0.00624170219994834,0.00625651286461546,0.333942762673747,-0.120667577030832,-0.0728401653473766,0.362470082579826
-0.2,0.2,-0.199529123283386,0.193615105753424,0.000470876716614494,-0.00638489424657605,0.00640223393997827,0.34240676367742,-0.12581818224387,-0.0874168229890945,0.375119728049333
-0.2,0.215,-0.198646280151212,0.208682436313363,0.00135371984878781,-0.0063175636866375,0.00646097271033726,0.3396125018201,-0.127510925272541,-0.0990711265242291,0.376046916207849
-0.2,0.23,-0.197855894767647,0.223962520411832,0.00214410523235296,-0.00603747958816789,0.00640689839352454,0.325504982120806,-0.125330189531963,-0.105066662340564,0.364280936010303
-0.2,0.245,-0.197230324491877,0.239454213141756,0.0027696755081227,-0.00554578685824398,0.00619893977203895,0.300213109247572,-0.118648021643429,-0.102797776958099,0.338781613049393
-0.2,0.26,-0.196838831993493,0.255153064705203,0.0031611680065068,-0.00484693529479686,0.00578668859688421,0.264040621961308,-0.106650141826471,-0.089861326189758,0.298608376590797
-0.2,0.275,-0.196746446215967,0.271051513046936,0.00325355378403323,-0.00394848695306405,0.00511626440326475,0.217450946409024,-0.0883707637915301,-0.0641184973636235,0.24332196093523
-0.2,0.29,-0.19701299424121,0.287139183717628,0.00298700575879036,-0.00286081628237198,0.00413599724426062,0.16104705061671,-0.0627338873481554,-0.0237440272363495,0.174457718308118
-0.2,0.305,-0.197692333551671,0.303403276149142,0.00230766644832869,-0.00159672385085819,0.00280621657978164,0.0955476349831058,-0.0285983954611633,0.0327388943847487,0.104971696476199
-0.2,0.32,-0.198831800857062,0.319829011281673,0.00116819914293775,-0.000170988718326576,0.00118064659375931,0.0217611086509789,0.0151957932829889,0.106438701967955,0.109698035244301
-0.2,0.335,-0.20047188051384,0.336400113716937,-0.000471880513840034,0.0014001137169374,0.00147749437890579,-0.0594411965044735,0.0697831047709789,0.198090190938927,0.218272121259557
-0.2,0.35,-0.202646083529542,0.353099302136945,-0.00264608352954249,0.00309930213694549,0.00407522168493824,-0.14715124788471,0.136231460240237,0.308062738790302,0.367580759797829
-0.18,0.05,-0.178947712392728,0.051863581273468,0.00105228760727172,0.00186358127346797,0.00214015054873206,-0.00541713030155357,0.031960161060115,-0.111152957880612,0.115783339918873
-0.18,0.065,-0.180813156537647,0.0654977733951014,-0.000813156537647353,0.000497773395101375,0.000953415915322049,0.0744733346844811,-0.0119532436566256,-0.0509175060750778,0.0910041305579319
-0.18,0.08,-0.182142474796807,0.0792017184472182,-0.00214247479680704,-0.000798281552781763,0.00228636210878002,0.150532549833195,-0.04776331303252,-0.00795834033305507,0.158128851517063
-0.18,0.095,-0.182974196102644,0.0929933514423473,-0.00297419610264368,-0.00200664855765274,0.00358782397713582,0.221648136195669,-0.0766125445420245,0.0186302226984868,0.235254205511349
-0.18,0.11,-0.183353983796,0.106890720170424,-0.00335398379600028,-0.00310927982957637,0.00457349192220156,0.286714562791025,-0.0996336613993351,0.0301596534980621,0.305027755211862
-0.18,0.125,-0.183334366605474,0.120911523251573,-0.003334366605474,-0.00408847674842672,0.00527575992461049,0.344662846709555,-0.117899439113517,0.028340870290611,0.365371609412105
