target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881743617411,0.0527874744668287,0.0021182563825887,0.00278747446682871,0.00350100328557397,-0.157775668861686,0.119828980221158,-0.23228141622888,0.305298252603767
-0.2,0.065,-0.199860203571738,0.0662587152525015,0.000139796428261563,0.00125871525250149,0.00126645455040225,-0.0753206033363551,0.0663171043888643,-0.159979361655144,0.188850681933188
-0.2,0.08,-0.201317871785696,0.0798387339765164,-0.00131787178569612,-0.000161266023483625,0.00132770206517279,0.002173014128232,0.0215729052213697,-0.102978646308818,0.105236481025466
-0.2,0.095,-0.202290829067118,0.0935431682148314,-0.00229082906711814,-0.00145683178516864,0.00271482166357774,0.0736813365348845,-0.0153180061010832,-0.0605693902540759,0.0966034880887619
-0.2,0.11,-0.202821950798058,0.107387100688478,-0.00282195079805755,-0.00261289931152207,0.00384586129739622,0.138208574977767,-0.0452783629042557,-0.0317011444562345,0.148851319665096
-0.2,0.125,-0.202960695784762,0.121384652163256,-0.00296069578476239,-0.00361534783674444,0.00467294976546533,0.194814295418376,-0.0692002033290317,-0.0149863263319896,0.207282210235914
-0.2,0.14,-0.20276268650931,0.135548567358374,-0.00276268650930958,-0.00445143264162619,0.00523905423828159,0.242641162399187,-0.0879046220813332,-0.00871681351459319,0.258220936354005
-0.2,0.155,-0.202289077163135,0.149889814252198,-0.00228907716313481,-0.00511018574780182,0.00559945288718658,0.280941777118558,-0.102102569659128,-0.0108941411302486,0.299118876676479
-0.2,0.17,-0.201605717912064,0.164417218677612,-0.00160571791206428,-0.00558278132238803,0.0058091115763711,0.309103172513273,-0.112359106601018,-0.0192728854526422,0.329455737951238
-0.2,0.185,-0.200782136623122,0.179137155876013,-0.000782136623121932,-0.00586284412398666,0.00591478477371692,0.326667557705089,-0.119063470780872,-0.03141588982706,0.349106199483647
-0.2,0.2,-0.199890371684955,0.194053318421776,0.000109628315045207,-0.00594668157822451,0.005947692002807,0.333348056524887,-0.122407046473915,-0.0447590969170586,0.357922065791624
-0.2,0.215,-0.19900370008449,0.209166575893759,0.00099629991550966,-0.00583342410624131,0.00591789238875816,0.329038454014441,-0.122370845917008,-0.056682986329918,0.355604126817914
-0.2,0.23,-0.198195312854268,0.224474935927679,0.00180468714573238,-0.00552506407232108,0.00581233418664351,0.313816331754499,-0.11872346676986,-0.0645870704282784,0.34168375334319
-0.2,0.245,-0.197536993800883,0.239973609563779,0.00246300619911677,-0.0050263904362214,0.0055974101470435,0.287939402474886,-0.111029735989803,-0.0659636381946152,0.315575910196108
-0.2,0.26,-0.197097857366635,0.255655176739389,0.00290214263336482,-0.00434482326061118,0.00522493263404817,0.251835301881954,-0.0986694718908875,-0.0584669950017759,0.276722283728445
-0.2,0.275,-0.196943196921666,0.27150984115271,0.00305680307833396,-0.00349015884728979,0.00463953164005023,0.206085516694386,-0.0808650762649488,-0.0399748103266154,0.224963221943721
-0.2,0.29,-0.197133486700157,0.287525758176431,0.00286651329984342,-0.00247424182356919,0.00378665698204606,0.151404479221348,-0.0567160828536855,-0.00863882158119321,0.16190947182191
-0.2,0.305,-0.197723569665408,0.303689415688626,0.00227643033459246,-0.00131058431137434,0.00262674062394316,0.0886151072451915,-0.0252383918690223,0.0370770360681466,0.0993192968668506
-0.2,0.32,-0.198762051122721,0.319986045752104,0.00123794887727943,-1.39542478962487e-05,0.00123802752141936,0.0186221989421607,0.0145942572879016,0.0983720834789601,0.101177310239034
-0.2,0.335,-0.200290905099131,0.336400045125567,-0.000290905099130823,0.00140004512556743,0.00142994829638187,-0.057614899087192,0.0638089830080587,0.176098025115015,0.195963299609222
-0.2,0.35,-0.202345288554085,0.352915384348642,-0.00234528855408533,0.00291538434864188,0.00374163658072637,-0.139109033215978,0.123394804347429,0.270761008771163,0.328465249632118
-0.18,0.05,-0.178958977344989,0.0518452863468003,0.00104102265501121,0.00184528634680034,0.00211868116287806,-0.00310750729940538,0.031467749129985,-0.112124770788259,0.116498260660882
-0.18,0.065,-0.180859046860209,0.0654406459409552,-0.000859046860208601,0.000440645940955192,0.000965468981021422,0.0781082544696992,-0.0143518318353279,-0.045997451879525,0.0917749523223197
-0.18,0.08,-0.182229652213015,0.0791343448924062,-0.00222965221301463,-0.000865655107593816,0.00239180010793216,0.154591154165491,-0.0515654900113256,0.00331319066443846,0.162998220411309
-0.18,0.095,-0.183107151543961,0.0929412007587823,-0.00310715154396082,-0.00205879924121768,0.00372733752600655,0.22531186199416,-0.0812613139361094,0.0365360395922741,0.242288683113953
-0.18,0.11,-0.183534878279621,0.106875530715594,-0.00353487827962108,-0.00312446928440634,0.00471780380695674,0.289264525231585,-0.104539319350116,0.0547797114714527,0.312415578138695
-0.18,0.125,-0.183562934199475,0.120950756941719,-0.00356293419947466,-0.00404924305828086,0.00539359522534106,0.345494849457209,-0.122465766492572,0.0595308608412523,0.371360958027025
