target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198166956674378,0.0537229797158787,0.0018330433256219,0.00372297971587872,0.00414977418644092,-0.12647435835308,0.131459507367106,-0.318112184265835,0.366705857889132
-0.2,0.065,-0.200229111370379,0.0669652506679872,-0.000229111370379426,0.00196525066798718,0.00197856064048116,-0.0453349166293879,0.0671755946124794,-0.208457584304015,0.223656976531696
-0.2,0.08,-0.201761597397925,0.0803506394663801,-0.00176159739792531,0.000350639466380073,0.0017961551791982,0.0302739016281696,0.0145619969488023,-0.117851424241548,0.122546010930291
-0.2,0.095,-0.202798775237866,0.0938907066702292,-0.00279877523786645,-0.00110929332977081,0.00301059371612451,0.0993683252279063,-0.0275115354869172,-0.0457939266511093,0.112818599861978
-0.2,0.11,-0.203381814399458,0.107596488505406,-0.00338181439945792,-0.0024035114945937,0.00414891987594663,0.160996057827545,-0.0602298541883127,0.00860166066582061,0.172108619222918
-0.2,0.125,-0.203558534694739,0.121478306781906,-0.00355853469473899,-0.00352169321809449,0.00500654494597161,0.214264764280041,-0.0847883728215435,0.0466142032680732,0.235098742816163
-0.2,0.14,-0.203383042737735,0.135545578437829,-0.00338304273773475,-0.00445442156217136,0.00559346490280193,0.258371231489248,-0.102345701239426,0.0699051308220505,0.286561048146367
-0.2,0.155,-0.202915157358604,0.149806630467169,-0.00291515735860444,-0.00519336953283148,0.00595560488363423,0.292629742791535,-0.113975444176546,0.0804931604975855,0.324194382334837
-0.2,0.17,-0.202219629162661,0.164268526446889,-0.00221962916266131,-0.00573147355311134,0.00614626249925524,0.31649807211779,-0.120619974936276,0.0807131912600786,0.348188455230669
-0.2,0.185,-0.201365172097752,0.178936910937716,-0.00136517209775222,-0.0060630890622839,0.00621488083825168,0.32959951401177,-0.123049102847021,0.0731603739844749,0.359346330089435
-0.2,0.2,-0.20042333726164,0.193815877944058,-0.000423337261640028,-0.00618412205594228,0.00619859500531247,0.331739506526772,-0.121826390093072,0.0606214611719242,0.358564011959843
-0.2,0.215,-0.199467270292551,0.208907869007091,0.000532729707449008,-0.00609213099290859,0.0061153790541516,0.322915690235363,-0.117285443740762,0.0459965545998038,0.346621505076307
-0.2,0.23,-0.198570402130619,0.224213605649345,0.00142959786938121,-0.00578639435065526,0.00596037831428798,0.303320654880905,-0.109517837709757,0.032215163428209,0.324092075289002
-0.2,0.245,-0.197805127925467,0.239732059696077,0.00219487207453318,-0.00526794030392305,0.00570689569461914,0.27333711200533,-0.0983734700487548,0.0221509661191538,0.291344065669915
-0.2,0.26,-0.197241529696355,0.255460463406892,0.00275847030364483,-0.0045395365931077,0.00531192534739093,0.233525754913965,-0.0834732275141219,0.0185397744381887,0.248688315469771
-0.2,0.275,-0.196946195069367,0.271394359653159,0.0030538049306332,-0.00360564034684081,0.00472507850359398,0.184606563441202,-0.0642329142418747,0.0239049126850632,0.196918596271223
-0.2,0.29,-0.196981177232694,0.287527690610033,0.00301882276730625,-0.00247230938996736,0.00390200007946276,0.127434730305068,-0.0398966060252615,0.040493591830173,0.13953884858422
-0.2,0.305,-0.197403131173338,0.30385292156777,0.00259686882666207,-0.00114707843223024,0.0028389287825828,0.0629726880641824,-0.00957699964808415,0.0702269470629269,0.0948108881291566
-0.2,0.32,-0.198262649290899,0.320361194993562,0.00173735070910067,0.000361194993561784,0.00177449973507653,-0.00774012660580599,0.0277000142597819,0.114665345847754,0.118217371166625
-0.2,0.335,-0.199603806819164,0.337042508630172,0.00039619318083553,0.00204250863017181,0.00208057937624761,-0.0836181203470407,0.0729493965847969,0.174989459239506,0.207207534013605
-0.2,0.35,-0.201463915471869,0.353885910648652,-0.00146391547186872,0.00388591064865203,0.00415251129776716,-0.16355947455805,0.127182290325784,0.251996558837724,0.326235482276189
-0.18,0.05,-0.179269649616778,0.0523549861520795,0.000730350383222333,0.00235498615207945,0.00246563814432673,0.0341301401953828,0.0371454907126676,-0.178351135852037,0.185347812418682
-0.18,0.065,-0.181250480076073,0.0657435027170803,-0.00125048007607284,0.000743502717080305,0.0014548184460478,0.11434786299541,-0.0188774764536417,-0.0762951347790244,0.138754278817455
-0.18,0.08,-0.182693631240483,0.0792637471212277,-0.00269363124048294,-0.000736252878772284,0.00279243935676429,0.189058979004546,-0.0633531713693651,0.00507038004615003,0.199455936968869
-0.18,0.095,-0.183633842461007,0.0929260270147166,-0.00363384246100706,-0.00207397298528336,0.00418403811826602,0.257277755542061,-0.0975988137638711,0.0662684179254038,0.283035400726896
-0.18,0.11,-0.184112840957548,0.106740177918534,-0.00411284095754764,-0.00325982208146562,0.00524803779949157,0.318049016816837,-0.12299218239021,0.108252029669051,0.357772514126576
-0.18,0.125,-0.184179184737187,0.12071540252389,-0.00417918473718698,-0.00428459747611,0.00598526194914014,0.370477537935905,-0.140920346339712,0.132411637410922,0.417906408319559
-0.18,0.14,-0.183887893048013,0.13486010989746,-0.0038878930480125,-0.00513989010254013,0.0064447019030343,0.413758258800824,-0.152724305480997,0.140565607700118,0.462904380889616
