target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905077506264,0.0527027478531923,0.00209492249373638,0.00270274785319227,0.00341958275418188,0.15644267839327,0.117369464629947,0.224886459352112,0.298033593288229
-0.2,0.065,-0.199837872371207,0.0662468411405039,0.000162127628792808,0.00124684114050392,0.00125733774208488,0.0757535761416689,0.066636242155858,0.16065065459097,0.189704134810145
-0.2,0.08,-0.201238200188874,0.0798583007520126,-0.00123820018887361,-0.000141699247987431,0.00124628182390936,0.00112472072933385,0.0239398636127319,0.1121704975109,0.114702253555125
-0.2,0.095,-0.202145353912016,0.0935568925657228,-0.00214535391201587,-0.00144310743427721,0.00258555651159822,0.0730364475381263,0.0116853151709358,0.0784829800949852,0.107844568048224
-0.2,0.11,-0.202605713508701,0.107362728232913,-0.00260571350870085,-0.00263727176708706,0.00370741760028468,0.13883402338782,0.0411813148455996,0.058255300240119,0.156091261181985
-0.2,0.125,-0.202672450487372,0.12129577929252,-0.0026724504873723,-0.00370422070747981,0.00456762987304999,0.197407940388552,0.0654225248250116,0.0497954236163038,0.213844894678614
-0.2,0.14,-0.202405007382333,0.13537534331264,-0.00240500738233257,-0.00462465668736017,0.00521262985306067,0.247717566360539,0.0851718691112189,0.051077650931486,0.266884422890405
-0.2,0.155,-0.201868352685119,0.149619484881913,-0.00186835268511892,-0.0053805151180869,0.00569567245300788,0.288821344604069,0.101039829150821,0.0597832553166959,0.311770899262804
-0.2,0.17,-0.201132025153223,0.164044478925964,-0.00113202515322326,-0.00595552107403553,0.00606215408999239,0.319904773778028,0.113449055377081,0.0733552197813605,0.347262307011818
-0.2,0.185,-0.200268995240128,0.178664286522876,-0.000268995240128193,-0.00633571347712369,0.00634142126840808,0.340304585045812,0.12260709714979,0.0890650463009019,0.372522190216128
-0.2,0.2,-0.19935438425868,0.193490093680708,0.000645615741319922,-0.00650990631929212,0.00654184224598848,0.349527706339995,0.128489323302426,0.104088642689259,0.386670579047079
-0.2,0.215,-0.198464092379338,0.20852994099719,0.00153590762066194,-0.00647005900281044,0.00664986283460462,0.347263915257081,0.130833427911016,0.115587533227441,0.388678105731644
-0.2,0.23,-0.19767339354804,0.223788466977455,0.00232660645195983,-0.00621153302254492,0.00663296615945439,0.3333914880704,0.12914607598791,0.120791168370883,0.377385233554259
-0.2,0.245,-0.197055558026019,0.239266780292846,0.00294444197398129,-0.00573321970715356,0.00644511805544606,0.307975644978935,0.122721343816766,0.117076018285375,0.351591678077398
-0.2,0.26,-0.19668056115298,0.254962467372935,0.00331943884702002,-0.00503753262706461,0.0060328607830652,0.271260064874805,0.110669728443608,0.102037381242115,0.310228422110111
-0.2,0.275,-0.196613930451159,0.270869732251925,0.00338606954884119,-0.00413026774807531,0.00534084063237059,0.223652211911611,0.0919557622117575,0.0735504615314727,0.252756697427449
-0.2,0.29,-0.196915772943807,0.286979656679955,0.00308422705619266,-0.0030203433200446,0.00431681946635354,0.165703570506458,0.065441722230246,0.0298181242002473,0.180636208566051
-0.2,0.305,-0.197640011868741,0.303280561063247,0.0023599881312589,-0.00171943893675311,0.00291993394392845,0.0980861412847731,0.0299346372612773,0.0305962316672086,0.107019186792418
-0.2,0.32,-0.19883384804121,0.319758441481206,0.00116615195879044,-0.000241558518793976,0.0011909075988475,0.0215666668653143,0.0157662350812975,0.108751177688898,0.111984453954583
-0.2,0.335,-0.20053744749924,0.336397455237755,-0.000537447499239563,0.00139745523775544,0.00149724111484055,0.0630199569192699,0.0728240760783762,0.205324625054443,0.226788733918755
-0.2,0.35,-0.202783844754346,0.353180427139481,-0.00278384475434587,0.00318042713948063,0.00422669000588451,0.154796750293025,0.142323531930586,0.320624702742014,0.383430267885426
-0.18,0.05,-0.178953235828122,0.0518531231435187,0.0010467641718781,0.00185312314351871,0.00212832812709232,0.00514029825309599,0.0318001930611804,0.110896167437204,0.115480039016197
-0.18,0.065,-0.1808127362322,0.0655248885866253,-0.000812736232200267,0.000524888586625319,0.000967495845727831,0.0746164845110288,0.0113945653635392,0.0533947140490957,0.0924578456557915
-0.18,0.08,-0.182130083186741,0.0792518205132973,-0.00213008318674093,-0.000748179486702666,0.00225765961268723,0.150949784356567,0.0467368470143864,0.0132949401155864,0.158577872825243
