target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198061719356614,0.0532401185571462,0.00193828064338591,0.00324011855714615,0.0037756191700021,-0.13906668623228,0.124276136048886,-0.274120620991912,0.331551689496441
-0.2,0.065,-0.200117251500837,0.066644363839905,-0.000117251500836774,0.00164436383990504,0.00164853885378408,-0.0563688919067336,0.0646410798417072,-0.181406299220253,0.200659432197389
-0.2,0.08,-0.201640112058706,0.0801749630386843,-0.00164011205870648,0.000174963038684334,0.00164941796704779,0.0209156670669478,0.0153558906551008,-0.105755761378805,0.108892392480174
-0.2,0.095,-0.202665433832437,0.0938431745027315,-0.00266543383243717,-0.00115682549726852,0.00290564670017386,0.0917779673351965,-0.0245836312925839,-0.0465971767969523,0.105824620411607
-0.2,0.11,-0.203235303109036,0.107659831438135,-0.00323530310903639,-0.00234016856186533,0.00399294065887327,0.155241257299503,-0.0562156578806225,-0.00300604231216571,0.16513359235712
-0.2,0.125,-0.20339858745638,0.121635144228103,-0.00339858745638023,-0.00336485577189718,0.00478253604945481,0.210388757946874,-0.0805723540047037,0.0262953131247335,0.226818968301147
-0.2,0.14,-0.203210551370075,0.135778499040813,-0.00321055137007516,-0.00422150095918723,0.00530365067178355,0.256391808894414,-0.0986377258014193,0.0429248592518003,0.278044701222217
-0.2,0.155,-0.20273225371748,0.150098259353988,-0.00273225371747973,-0.00490174064601188,0.00561179754957775,0.292537076070692,-0.111305555893086,0.0488139558808606,0.316780563740794
-0.2,0.17,-0.202029733113223,0.164601577688253,-0.00202973311322287,-0.00539842231174703,0.00576738935454176,0.318251347344189,-0.119339906602456,0.0461666028399089,0.343012594549849
-0.2,0.185,-0.201173000519363,0.179294225160496,-0.00117300051936268,-0.00570577483950366,0.00582510057746115,0.333122464088928,-0.123340689725133,0.0374059956310546,0.357187798685164
-0.2,0.2,-0.20023487130739,0.194180446303552,-0.000234871307390401,-0.00581955369644762,0.00582429135233398,0.336915089424037,-0.123716595173347,0.0251104772906465,0.359789570227018
-0.2,0.215,-0.19928968040548,0.209262845987064,0.000710319594520316,-0.00573715401293578,0.00578095927113352,0.329580287425786,-0.120667239989825,0.0119418102331384,0.351179073389568
-0.2,0.23,-0.198411932815851,0.22454231410241,0.00158806718414949,-0.00545768589758952,0.00568403841807214,0.311258262555488,-0.114175777046919,0.000569313361994353,0.331539507284936
-0.2,0.245,-0.197674946662776,0.240017992099784,0.00232505333722443,-0.0049820079002165,0.00549784282594165,0.282274056026073,-0.104012452314116,-0.00640624739788524,0.300896129970566
-0.2,0.26,-0.197149546502439,0.255687283480859,0.00285045349756134,-0.00431271651914097,0.00516958498491234,0.24312645940667,-0.0897487957616423,-0.00652510912827965,0.25924508349361
