target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983638490749,0.0528486714446811,0.00201636150925111,0.00284867144468114,0.00349007775496924,0.148668189571059,0.118223044806765,0.238528130178059,0.304917705674347
-0.2,0.065,-0.199991910815765,0.0663672500017054,8.08918423481075e-06,0.00136725000170543,0.00136727393088038,0.0659783218148983,0.0629491447913708,0.160030950218637,0.18418921799132
-0.2,0.08,-0.20147671414213,0.0800002996388989,-0.0014767141421296,2.99638898922094e-07,0.00147671417252935,0.0114012885556279,0.0168960660107928,0.0968681632842287,0.0989894434976124
-0.2,0.095,-0.202473372363987,0.093759885927401,-0.0024733723639874,-0.00124011407259896,0.0027668490678016,0.0824763931881324,0.0208362325473016,0.0484292207469924,0.0978871583654261
-0.2,0.11,-0.203024020894906,0.107657577774187,-0.00302402089490637,-0.00234242222581273,0.00382513323386412,0.146285421623115,0.0511672750332176,0.0137796326340677,0.15558729949291
-0.2,0.125,-0.203177419977465,0.121704185036982,-0.00317741997746486,-0.00329581496301832,0.00457803385566864,0.2019258555121,0.0749994878327941,0.00833713801016086,0.21556562105819
-0.2,0.14,-0.202988560212219,0.135909493467947,-0.00298856021221917,-0.00409050653205317,0.00506593879067139,0.248580898041423,0.0931801377057584,0.0194855766981458,0.266185679697464
-0.2,0.155,-0.202518055334697,0.150282008390327,-0.00251805533469698,-0.004717991609673,0.00534790122361481,0.2855451571562,0.106463845555483,0.0215113407612836,0.305505394547638
-0.2,0.17,-0.201831329171342,0.164828719299635,-0.00183132917134213,-0.00517128070036491,0.00548597398971006,0.312247983990254,0.115477891650232,0.0165021146433188,0.333326536777911
-0.2,0.185,-0.200997616544092,0.179554897488101,-0.00099761654409191,-0.00544510251189909,0.00553573663879846,0.328273142238799,0.120692509622,0.00673725361215295,0.349822395707218
-0.2,0.2,-0.20008881035133,0.194463937761494,-8.88103513296139e-05,-0.00553606223850646,0.00553677454725406,0.333373629499389,0.122398149015777,0.00537180985092283,0.355173963050727
-0.2,0.215,-0.199178198006326,0.209557253302655,0.000821801993673689,-0.00544274669734535,0.00550443912930915,0.327480723860992,0.120691277696471,0.0173477047761522,0.349444316580309
-0.2,0.23,-0.198339138597042,0.22483422987849,0.00166086140295787,-0.00516577012150971,0.00542619954923496,0.310706673728087,0.115469727911244,0.0267165893150041,0.332544706383282
-0.2,0.245,-0.197643736580937,0.240292242151064,0.00235626341906351,-0.0047077578489358,0.00526450009632761,0.283340851299874,0.106437917395612,0.0310774601595258,0.304264842472027
-0.2,0.26,-0.197161568148305,0.255926731152364,0.00283843185169456,-0.00407326884763613,0.00496469681670867,0.245839608356835,0.093121568404771,0.0281678264652381,0.264390412129213
-0.2,0.275,-0.196958512363832,0.271731338347966,0.00304148763616849,-0.00326866165203407,0.00446483997881715,0.198810473575711,0.0748908813579602,0.015922568372769,0.213044194926852
-0.2,0.29,-0.197095731468449,0.287698088558876,0.0029042685315509,-0.00230191144112395,0.0037058834285679,0.142991660042284,0.0509905598674866,0.0074766561772896,0.15199528273421
-0.2,0.305,-0.197628834063407,0.303817611555539,0.00237116593659334,-0.00118238844446112,0.00264961701618475,0.0792280960612298,0.020574688848716,0.0435633674845406,0.0927263602743858
-0.2,0.32,-0.198607242533892,0.320079390606678,0.00139275746610787,7.93906066781716e-05,0.00139501836110782,0.00844531981597405,0.0172557371401523,0.0935606627839853,0.0955127406288952
-0.2,0.335,-0.200073773235623,0.336472025730653,-7.37732356234089e-05,0.00147202573065287,0.00147387321096438,0.0683774022282115,0.0634148443922855,0.158368297579168,0.183786447448379
-0.2,0.35,-0.202064425857271,0.352983499749566,-0.00206442585727062,0.00298349974956601,0.0036281021038317,0.15023346116832,0.118795508066473,0.238561913391842,0.305932140319521
-0.18,0.05,-0.179069546538617,0.0518372894727119,0.000930453461382846,0.00183728947271192,0.00205946018420783,0.0091572800160876,0.0303508065616151,0.122834760300617,0.126859812976611
-0.18,0.065,-0.180998191992188,0.0654790238846149,-0.00099819199218798,0.000479023884614876,0.00110718161802829,0.0905326199029811,0.0173543990412773,0.0504311560789141,0.105074426152236
