target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196970561126881,0.0539434477668033,0.00302943887311907,0.00394344776680327,0.00497275378190703,-0.226356658924115,0.170176926690151,-0.328791635150387,0.433938201645523
-0.2,0.065,-0.199812085486263,0.0668541669403034,0.000187914513736953,0.00185416694030335,0.00186366491274233,-0.101996902590423,0.0884075519912058,-0.211516705211634,0.250915684228054
-0.2,0.08,-0.201983564569392,0.0799984533043938,-0.00198356456939197,-1.54669560616105e-06,0.00198356517241417,0.0105927769426209,0.020590010055378,-0.112599625463985,0.114955798130453
-0.2,0.095,-0.203522105021932,0.0933841183340122,-0.00352210502193162,-0.00161588166598783,0.00387508675309232,0.110613679836747,-0.0342777317376349,-0.0318555329431871,0.120104659864138
-0.2,0.11,-0.204473969719129,0.107016551376514,-0.00447396971912926,-0.00298344862348601,0.0053774873999542,0.197355256987829,-0.0773112128207338,0.0312547426334228,0.214249932354336
-0.2,0.125,-0.204894482824612,0.12089849463622,-0.00489448282461237,-0.00410150536378047,0.00638578956508476,0.270221646707748,-0.109702550890497,0.0776413078509535,0.301799223490835
-0.2,0.14,-0.204847638251963,0.135029893065797,-0.00484763825196297,-0.00497010693420327,0.00694273429992175,0.328757827818817,-0.13267768241004,0.108589444319012,0.370779211863731
-0.2,0.155,-0.204405396941274,0.149407831880976,-0.00440539694127393,-0.00559216811902431,0.00711897931459402,0.372674000524194,-0.147449642416646,0.125749737304642,0.420048919069432
-0.2,0.17,-0.203646676347311,0.164026569548621,-0.00364667634731135,-0.00597343045137919,0.00699857983733159,0.401866706715831,-0.155170263300369,0.131113107369333,0.450295848499668
-0.2,0.185,-0.202656055345379,0.178877668284879,-0.00265605534537904,-0.00612233171512141,0.00667364785014148,0.416435212067621,-0.156883029997064,0.126970684707136,0.462766993109246
-0.2,0.2,-0.201522237712944,0.19395021766096,-0.00152223771294369,-0.00604978233904022,0.00623835507200984,0.4166918192022,-0.153479975468939,0.115859502259758,0.458925620699144
-0.2,0.215,-0.200336335156275,0.209231140568258,-0.000336335156274799,-0.0057688594317422,0.00577865559456067,0.403165060534813,-0.145665392820633,0.1004960513321,0.4402963581994
-0.2,0.23,-0.1991900447917,0.224705565293791,0.000809955208300461,-0.00529443470620945,0.00535603083428094,0.376595125162325,-0.133928767902444,0.0837007067905358,0.408371543409126
-0.2,0.245,-0.198173804124229,0.240357243298407,0.0018261958757706,-0.00464275670159309,0.00498900602994917,0.337921364011226,-0.118528719737374,0.0683167897359213,0.364564860927805
-0.2,0.26,-0.1973750081852,0.256168990028273,0.0026249918148,-0.00383100997172681,0.00464405204872181,0.288262251897964,-0.0994889357158717,0.0571284932244525,0.310253241946728
-0.2,0.275,-0.196876368130555,0.27212312581038,0.00312363186944493,-0.00287687418962022,0.00424658464636171,0.228888702818682,-0.0766061878491798,0.052781994315778,0.247072013418215
-0.2,0.29,-0.196754479280037,0.288201895613124,0.00324552071996345,-0.00179810438687603,0.00371033477328056,0.161192081943533,-0.0494696168586345,0.0577137987499077,0.178216268748267
-0.2,0.305,-0.197078650328157,0.304387849698324,0.00292134967184265,-0.000612150301675558,0.00298479679325355,0.0866485866629484,-0.0174896708029382,0.0740897553165609,0.115339336264191
-0.2,0.32,-0.197910026524521,0.320664171708581,0.00208997347547923,0.000664171708580498,0.00219296903459339,0.0067818481989863,0.0200655305028331,0.103757295401723,0.105897112897407
-0.2,0.335,-0.199301019684591,0.337014945645,0.000698980315409159,0.00201494564499966,0.00213273988888298,-0.0768743756948835,0.0640290134127095,0.148212431901849,0.178819280623894
-0.2,0.35,-0.201295039287791,0.35342535815673,-0.00129503928779073,0.00342535815673046,0.00366199471037322,-0.162811679680339,0.11529167925549,0.208581978987454,0.288628537177646
-0.18,0.05,-0.178596187337127,0.0524405856471828,0.00140381266287323,0.00244058564718282,0.00281551918723315,-0.0030322953275721,0.0458120175795446,-0.165363023033747,0.17161843484153
-0.18,0.065,-0.181318171857581,0.0654993125927121,-0.00131817185758071,0.000499312592712117,0.00140957089618035,0.118642993469802,-0.0256395737364102,-0.0544128259907726,0.133019965496187
-0.18,0.08,-0.18336086953951,0.0787829415029893,-0.00336086953950976,-0.00121705849701073,0.00357444757224813,0.228359771203738,-0.0832776721142375,0.0365528509738365,0.245803904277957
-0.18,0.095,-0.184762032814672,0.0922981672866668,-0.0047620328146725,-0.00270183271333325,0.00547511246814669,0.325323655227588,-0.128286373105293,0.107733276976423,0.365923199961304
-0.18,0.11,-0.185568827679124,0.106049237767109,-0.00556882767912378,-0.00395076223289063,0.00682791065704657,0.408834462627958,-0.161970895442519,0.1597229303179,0.46785982896268
-0.18,0.125,-0.18583773733323,0.120037749245136,-0.00583773733323047,-0.0049622507548641,0.00766179546359351,0.47831388973922,-0.185714058484453,0.193530756998113,0.548388856835678
-0.18,0.14,-0.185634156958476,0.134262520905671,-0.00563415695847552,-0.00573747909432903,0.00804129286810279,0.53333266319224,-0.200926010809304,0.21058518752664,0.607589147485735
-0.18,0.155,-0.18503166431942,0.148719560118795,-0.00503166431942026,-0.00628043988120517,0.00804745741987861,0.573635653502867,-0.208989475771736,0.212722870739728,0.646521398553671
-0.18,0.17,-0.184110969776528,0.163402125525581,-0.00411096977652806,-0.00659787447441898,0.00777380345028845,0.599163334505061,-0.211203396244639,0.202159959296517,0.666691262983001
-0.18,0.185,-0.18295857023555,0.178300888562141,-0.00295857023554952,-0.00669911143785908,0.00732333475238801,0.610067998146206,-0.20872828858578,0.181445882963352,0.669834441861207
-0.18,0.2,-0.181665152629902,0.193404187346914,-0.00166515262990194,-0.00659581265308648,0.00680275516504049,0.606723310793843,-0.202536778454647,0.153400800447863,0.657777226862587
-0.18,0.215,-0.180323811233,0.208698360399089,-0.00032381123300031,-0.00630163960091094,0.00630995367450397,0.589726120490759,-0.19337263247314,0.121039191905565,0.632316705567656
-0.18,0.23,-0.17902815778161,0.22416814209687,0.000971842218390334,-0.00583185790313031,0.00591227907830384,0.559889893704334,-0.181721114118162,0.0874832013771493,0.59510986449538
-0.18,0.245,-0.17787041171281,0.239797097849851,0.00212958828719023,-0.00520290215014949,0.00562186241889359,0.518229710970316,-0.167792704555028,0.0558702280080763,0.547576651806009
-0.18,0.26,-0.176939559325439,0.255568075089979,0.00306044067456096,-0.00443192491002138,0.00538593125936223,0.465939346384809,-0.151521223343053,0.0292597734588836,0.49083170569598
-0.18,0.275,-0.176319664673485,0.271463646373067,0.00368033532651496,-0.00353635362693352,0.00510398521650679,0.4043615202789,-0.13257626823122,0.0105446232825382,0.42567209034587
-0.18,0.29,-0.176088402742653,0.287466523212879,0.00391159725734665,-0.00253347678712064,0.0046603752782969,0.334952887712677,-0.110388798971468,0.00237104478388632,0.352682773215574
-0.18,0.305,-0.176315868123977,0.303559923136299,0.00368413187602298,-0.00144007686370147,0.00395558454002653,0.259245655233087,-0.0841877400217112,0.00707189996243748,0.272664697762387
-0.18,0.32,-0.177063692099783,0.319727877453937,0.00293630790021718,-0.000272122546063458,0.00294889042945883,0.178807874237228,-0.0530447733194268,0.0266154789340107,0.188399627295637
-0.18,0.335,-0.178384480161392,0.335955472602922,0.00161551983860783,0.000955472602921656,0.00187692094768782,0.0952044319218185,-0.0159240950520357,0.0625716057194308,0.115033347108732
-0.18,0.35,-0.180321562381503,0.35222902310454,-0.000321562381502771,0.00222902310454023,0.00225209821405993,0.00996056997058631,0.0282661635078117,0.116095295824911,0.119901259015773
-0.16,0.05,-0.160032367768799,0.051220417266288,-3.23677687994739e-05,0.00122041726628795,0.00122084641798664,0.177671407432029,-0.0484439586955314,-0.0130624595274545,0.184620160038318
-0.16,0.065,-0.16264083102961,0.0644346444941468,-0.00264083102960982,-0.000565355505853252,0.00270066943089092,0.294779510568774,-0.109201008374052,0.0914473274953739,0.3273877294759
-0.16,0.08,-0.164561798251152,0.077864506063921,-0.00456179825115158,-0.00213549393607899,0.00503689762008717,0.399830152294334,-0.156347966623408,0.174350164682248,0.463365932606516
-0.16,0.095,-0.165833673899684,0.0915154783664938,-0.00583367389968439,-0.00348452163350624,0.00679511899691476,0.492057888635508,-0.191261519856275,0.235862123399285,0.578217704255348
-0.16,0.11,-0.16650451494789,0.10539057020204,-0.00650451494789009,-0.00460942979796007,0.00797217396759804,0.570797938174485,-0.215446665630371,0.276636840271283,0.669895966154264
-0.16,0.125,-0.166631931592868,0.11949014200566,-0.00663193159286775,-0.0055098579943397,0.00862212571065085,0.635514372908436,-0.230485983375004,0.297787483011406,0.738706471236314
-0.16,0.14,-0.166282667500053,0.133811807851812,-0.00628266750005259,-0.00618819214818818,0.00881848246463726,0.685827556486382,-0.237981182827212,0.300892481202943,0.785837417310744
-0.16,0.155,-0.165531843604771,0.148350431508251,-0.00553184360477085,-0.00664956849174914,0.00864974304786605,0.721539222953519,-0.239489645032914,0.287982633974292,0.812969388212399
-0.16,0.17,-0.164461869340119,0.163098222245468,-0.00446186934011929,-0.0069017777545316,0.00821844353763192,0.742653483565633,-0.236459407168062,0.261508238629488,0.822098170302432
-0.16,0.185,-0.163161047224671,0.178044929513954,-0.00316104722467054,-0.00695507048604646,0.0076397136741158,0.749392099260276,-0.230166546672243,0.224286192920441,0.81540215578459
-0.16,0.2,-0.161721918715195,0.193178128604625,-0.00172191871519524,-0.00682187139537498,0.00703583210407802,0.742202561865725,-0.221659091016496,0.17942851230345,0.79511139610319
-0.16,0.215,-0.160239419027163,0.208483582779874,-0.000239419027162825,-0.00651641722012641,0.00652081397199212,0.72175790941151,-0.211711358716776,0.130255204715252,0.763368336759294
-0.16,0.23,-0.158808923694262,0.223945661958466,0.00119107630573841,-0.00605433804153405,0.00617038668863288,0.688947717107058,-0.200792008131542,0.080195794255501,0.722083550563875
-0.16,0.245,-0.157524278385263,0.239547794275693,0.00247572161473691,-0.00545220572430706,0.00598796666438969,0.644860320789859,-0.18904808284031,0.0326848041944518,0.672798267438786
-0.16,0.26,-0.15647590456931,0.255272925421344,0.00352409543068963,-0.0047270745786564,0.00589614133792492,0.590756971243303,-0.176306096148417,-0.00894292945633884,0.616572204418521
-0.16,0.275,-0.155749067214964,0.27110396145077,0.00425093278503556,-0.00389603854922972,0.00576624192346924,0.528039214443489,-0.162089838423125,-0.0415512350877792,0.553920050768349
-0.16,0.29,-0.155422377357245,0.287024173685532,0.00457762264275512,-0.00297582631446801,0.00545986916632117,0.458211275210286,-0.145653281311356,-0.0622905165106103,0.484823640150856
-0.16,0.305,-0.155566583964345,0.303017548840002,0.00443341603565461,-0.00198245115999846,0.0048564689175345,0.382839533171708,-0.126025845784856,-0.0686702450640463,0.408858085249754
-0.16,0.32,-0.156243688035365,0.319069073053737,0.0037563119646348,-0.000930926946263247,0.00386994890856941,0.303511296991507,-0.102066516179275,-0.0586130151452147,0.325534102279886
-0.16,0.335,-0.157506389952203,0.335164944237367,0.00249361004779694,0.000164944237367098,0.0024990593574212,0.221794997687384,-0.072522884955855,-0.0304886502264784,0.235334284571544
-0.16,0.35,-0.159397860540437,0.351292712637526,0.000602139459563028,0.00129271263752573,0.00142607078785787,0.139203665559016,-0.0360912105958725,0.016871666345991,0.144792611238165
-0.14,0.05,-0.141278056127524,0.0502628379328756,-0.00127805612752352,0.000262837932875626,0.00130480314379555,0.313663895921691,-0.115369424342527,0.125912222535699,0.35714065078502
-0.14,0.065,-0.143779550607622,0.0636394304276993,-0.00377955060762161,-0.00136056957230071,0.004016982991829,0.424185139474121,-0.165330640116893,0.223965876365943,0.50737525475119
-0.14,0.08,-0.145586448816071,0.0772218011902569,-0.0055864488160707,-0.00277819880974309,0.00623913447531272,0.522651424636073,-0.2019491154126,0.298829126713446,0.63502041833322
