target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198043787218829,0.0530970575948786,0.00195621278117059,0.00309705759487864,0.00366313174636275,-0.141675879693346,0.121764142352221,-0.26119181727146,0.321123024080256
-0.2,0.065,-0.200080925147611,0.0665482713252846,-8.09251476107109e-05,0.0015482713252846,0.00155038478327619,-0.0590704422136988,0.0635711819887379,-0.172935407468517,0.193487216779094
-0.2,0.08,-0.201591033015395,0.0801238651379674,-0.00159103301539462,0.000123865137967437,0.00159584730738232,0.0180037260887455,0.0153968244762467,-0.101042929005675,0.103782815552877
-0.2,0.095,-0.202609199345536,0.0938347272754474,-0.0026091993455355,-0.00116527272455256,0.00285758320042112,0.0885752412738716,-0.0237258016874975,-0.0449521053971795,0.102123364490694
-0.2,0.11,-0.203177323271985,0.107691266158926,-0.00317732327198542,-0.00230873384107428,0.00392754823313753,0.151706459368941,-0.0547949137483253,-0.00376220675215377,0.161342814489936
-0.2,0.125,-0.203343931328856,0.121703211359939,-0.00334393132885588,-0.00329678864006091,0.0046958164433183,0.206519928070489,-0.0788016788725648,0.0237660403568686,0.222317502613582
-0.2,0.14,-0.20316378728803,0.135879413469847,-0.00316378728803011,-0.00412058653015312,0.00519507298855177,0.252225177248048,-0.0966898083355483,0.0391977980961527,0.272952500178861
-0.2,0.155,-0.202697290074034,0.150227649966958,-0.00269729007403398,-0.00477235003304198,0.00548185174748077,0.288144532006254,-0.109315292404677,0.0443980994778803,0.311365595897274
-0.2,0.17,-0.202009666524105,0.164754444721694,-0.00200966652410542,-0.00524555527830589,0.00561734899359767,0.313736563584295,-0.117408635428374,0.0414926785002711,0.337546131527984
-0.2,0.185,-0.201169978586635,0.179464908789633,-0.0011699785866347,-0.00553509121036729,0.00565739203169349,0.328615811204313,-0.121541959342323,0.0328167450331475,0.351906418392908
-0.2,0.2,-0.200249976876833,0.194362609793807,-0.00024997687683291,-0.00563739020619283,0.00564292980426215,0.332567557629855,-0.122103147863243,0.020853698697896,0.354888205658051
-0.2,0.215,-0.199322843428448,0.209449476165367,0.000677156571551797,-0.00555052383463347,0.0055916773745657,0.325556701871665,-0.119278794720644,0.00816655059890511,0.346816459831434
-0.2,0.23,-0.198461874594576,0.224725741124754,0.00153812540542407,-0.00527425887524598,0.00549396363711318,0.307730126250451,-0.113047132035804,-0.00267458817145817,0.327848945942759
-0.2,0.245,-0.197739159536084,0.24018992945594,0.00226084046391625,-0.00481007054405965,0.00531490152703805,0.279412373573715,-0.103181405786313,-0.00916527196203401,0.29799644191562
-0.2,0.26,-0.197224310061698,0.255838888005463,0.00277568993830242,-0.00416111199453712,0.00500193039382537,0.241094887203128,-0.0892634071468568,-0.00893603919032187,0.257244367185164
-0.2,0.275,-0.196983293655478,0.271667858639767,0.00301670634452171,-0.00333214136023322,0.00449485074431336,0.193419482205885,-0.0707061452368118,0.000185122552708345,0.20593818247252
-0.2,0.29,-0.197077413905934,0.287670590283148,0.00292258609406622,-0.00232940971685221,0.00373733315429529,0.137157061447085,-0.0467840310292464,0.0201200205496299,0.146306636627406
-0.2,0.305,-0.197562472016779,0.303839484799698,0.00243752798322056,-0.0011605152003016,0.00269969224155538,0.0731828401956211,-0.016668497613318,0.0524992961781348,0.0915955500921955
-0.2,0.32,-0.198488130809284,0.320165769970462,0.0015118691907163,0.000165769970461853,0.00152093002236924,0.00244947677851955,0.0205332587428758,0.0986344737991805,0.100778850410702
-0.2,0.335,-0.199897489986991,0.336639691985362,0.000102510013009094,0.0016396919853617,0.00164289321309284,-0.0740404806364005,0.0657387606797846,0.159503331781098,0.187736309253284
-0.2,0.35,-0.201826869309114,0.353250719309216,-0.00182686930911422,0.00325071930921625,0.00372889092088986,-0.155261517104333,0.119852134686668,0.235748078828568,0.306672551891532
-0.18,0.05,-0.179139513651508,0.0519739737379719,0.000860486348492479,0.00197397373797188,0.0021533715597046,0.0182188275362814,0.0319558718911411,-0.139760548741802,0.144520328960878
-0.18,0.065,-0.181095410689082,0.0655550471504978,-0.0010954106890822,0.000555047150497784,0.00122800729518649,0.0995387769385782,-0.0184611502820622,-0.0580293134930007,0.116688423225561
-0.18,0.08,-0.182515945733297,0.0792500714429913,-0.00251594573329664,-0.000749928557008672,0.00262533345948865,0.175440387349375,-0.0590179356516666,0.00586421610130732,0.185194128228102
-0.18,0.095,-0.183436562704117,0.0930689143210951,-0.00343656270411738,-0.0019310856789049,0.00394196082154582,0.244951348801634,-0.0908527898962875,0.0525077366991576,0.266481862673354
-0.18,0.11,-0.183899698212102,0.107021011185666,-0.00389969821210169,-0.0029789888143343,0.00490734352795868,0.307131106818777,-0.115139024988577,0.082865660897626,0.338309861129087
-0.18,0.125,-0.18395460057074,0.12111518808112,-0.0039546005707404,-0.00388481191887963,0.00554352138258432,0.361098092252281,-0.133040074095279,0.0982807489815378,0.397179091689137
-0.18,0.14,-0.18365693409314,0.135359483500095,-0.00365693409313964,-0.00464051649990541,0.00590826204119801,0.406057432986723,-0.145662041190486,0.100461174690228,0.442937347550072
-0.18,0.155,-0.183068162933008,0.14976097530746,-0.00306816293300818,-0.00523902469254001,0.00607132633882658,0.441327762131609,-0.154006257185527,0.0914522086334184,0.476290807909977
-0.18,0.17,-0.182254721338639,0.164325619272779,-0.002254721338639,-0.00567438072722086,0.00610592867239453,0.466365627273723,-0.158924677508207,0.0735926669835942,0.498168039398043
-0.18,0.185,-0.181286990452768,0.179058105965918,-0.00128699045276846,-0.00594189403408179,0.00607967508488521,0.480786036538542,-0.161080994639864,0.0494573484569594,0.509460537386034
-0.18,0.2,-0.180238114965199,0.193961742368492,-0.000238114965198591,-0.00603825763150798,0.00604295076606751,0.484377822266719,-0.160920105603425,0.0217877463867497,0.510875317598258
-0.18,0.215,-0.179182704341309,0.209038363798728,0.000817295658690643,-0.0059616362012717,0.00601739797504103,0.477112789286438,-0.15864808246443,-0.00658573725716361,0.502842741461047
-0.18,0.23,-0.178195471987757,0.224288280589134,0.00180452801224273,-0.00571171941086632,0.00598999665905047,0.459147998365182,-0.154224073911906,-0.0328261353285954,0.485469787468241
-0.18,0.245,-0.177349870390063,0.239710262410804,0.00265012960993703,-0.00528973758919589,0.00591646099556288,0.430820994737916,-0.147364693308079,-0.0541724912271856,0.458539925605214
-0.18,0.26,-0.17671678056481,0.255301561345812,0.00328321943519022,-0.00469843865418768,0.00573191553032454,0.392638271408305,-0.137560516026359,-0.06801832269471,0.42156257149376
-0.18,0.275,-0.176363309982,0.271057972914164,0.00363669001799986,-0.00394202708583632,0.00536330978337883,0.345257707228742,-0.124103420414103,-0.0719819866625049,0.373880255948672
-0.18,0.29,-0.17635174497267,0.286973932357234,0.00364825502733036,-0.00302606764276635,0.0047399208983947,0.289466093298571,-0.106122759321721,-0.0639656429431591,0.314872215693494
-0.18,0.305,-0.176738692483652,0.303042641830573,0.00326130751634815,-0.00195735816942726,0.00380360062567202,0.226153127179444,-0.0826278181637625,-0.0422004360245892,0.244445414567716
-0.18,0.32,-0.177574433109637,0.319256222780843,0.00242556689036341,-0.000743777219156763,0.00253704144454989,0.156283382827776,-0.0525537416691979,-0.00527657664751026,0.164967428823337
-0.18,0.335,-0.178902493877972,0.33560588680076,0.00109750612202764,0.000605886800760083,0.00125364209534597,0.0808677667844556,-0.0148081033989517,0.0478419288805303,0.0951195451440665
-0.18,0.35,-0.180759436808456,0.352082117904673,-0.000759436808455749,0.002082117904673,0.00221629403171089,0.000935847577169949,0.0316844801615305,0.117817172433061,0.122006859798385
-0.16,0.05,-0.160129305348817,0.0510882625762643,-0.00012930534881711,0.00108826257626433,0.00109591756447746,0.14338502971372,-0.0359790217604722,-0.0217901229125322,0.149427503710243
-0.16,0.065,-0.162011161877708,0.0648064705450712,-0.0020111618777075,-0.000193529454928829,0.00202045186734775,0.221829160105266,-0.0782561318645514,0.0536980427943849,0.241279431940966
-0.16,0.08,-0.163350034631815,0.0786277957732904,-0.00335003463181521,-0.00137220422670958,0.0036201763042925,0.295055311071853,-0.110842969552823,0.109881315047536,0.333793377725225
-0.16,0.095,-0.164181694495782,0.0925609969057895,-0.00418169449578157,-0.00243900309421048,0.0048410024736224,0.362112636568502,-0.135056595566081,0.147368336255442,0.413623035029349
-0.16,0.11,-0.164549073830982,0.106614448438925,-0.00454907383098167,-0.00338555156107531,0.00567062889743472,0.422079698026589,-0.152253492820987,0.167183448349583,0.478836127990761
-0.16,0.125,-0.164502087703997,0.120795988104743,-0.00450208770399695,-0.0042040118952567,0.00615974915966067,0.474091810789625,-0.163777793095731,0.170770145298041,0.529859088759876
-0.16,0.14,-0.164097232993285,0.135112763340837,-0.00409723299328518,-0.00488723665916292,0.00637749169846035,0.517369009073343,-0.170906297783653,0.159978062282989,0.567869064439163
-0.16,0.155,-0.163396959151123,0.149571081871049,-0.00339695915112316,-0.00542891812895104,0.00640409896279349,0.551243184218514,-0.174793311520405,0.137032437761373,0.59430867879811
-0.16,0.17,-0.162468817348421,0.164176271874642,-0.00246881734842117,-0.0058237281253577,0.00632541448269974,0.575182847151674,-0.176418658364379,0.10448613142936,0.610638789963214
-0.16,0.185,-0.161384408808006,0.17893255723672,-0.00138440880800558,-0.00606744276327988,0.0062233792615717,0.588813974731501,-0.176542308450656,0.0651555307343489,0.618156964872643
-0.16,0.2,-0.160218166855147,0.193842953216156,-0.00021816685514662,-0.00615704678384409,0.00616091079915376,0.591935556847897,-0.175668780878269,0.0220429442329085,0.617848536908758
-0.16,0.215,-0.159046019256598,0.208909187319496,0.000953980743401833,-0.00609081268050385,0.00616506921029829,0.58452875511108,-0.174023900079533,-0.0217507998542436,0.610274365917194
-0.16,0.23,-0.157943986455574,0.22413164926497,0.00205601354442603,-0.00586835073503046,0.00621809714013828,0.56675899748238,-0.171545616429414,-0.0631189808610442,0.595508906689442
