target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796287007271,0.0528471834077923,0.00203712992728972,0.00284718340779228,0.00350090726787601,0.150440672245959,0.118783118416881,0.2382368418741,0.305775799939691
-0.2,0.065,-0.199972444825157,0.0663552658792745,2.75551748429859e-05,0.00135526587927447,0.00135554597531262,0.0674577423985098,0.0634821626995114,0.160020926468807,0.184897967994962
-0.2,0.08,-0.201458106223174,0.0799791013174256,-0.00145810622317374,-2.08986825743634e-05,0.00145825598335524,0.0103360897673313,0.0173496142383633,0.097173840421371,0.099250196927833
-0.2,0.095,-0.202454876695317,0.0937310352748767,-0.00245487669531727,-0.0012689647251233,0.00276345636166361,0.0819111440476782,0.0205068338359851,0.0490758283968308,0.097664758205593
-0.2,0.11,-0.203004659533708,0.107622862928815,-0.00300465953370797,-0.00237713707118506,0.00383128693374752,0.146270695287227,0.0509979940656756,0.0147818053178192,0.155609859427519
-0.2,0.125,-0.203156072338895,0.121665551379928,-0.00315607233889494,-0.00333444862007157,0.00459122426028559,0.202478255272851,0.0750167567009941,0.00697662645644343,0.216040936540589
-0.2,0.14,-0.202964070595163,0.135868960862207,-0.00296407059516324,-0.00413103913779322,0.00508440742378999,0.249685167480915,0.0934002154642185,0.017776912724344,0.267174907284701
-0.2,0.155,-0.20248935493781,0.150241577320774,-0.0024893549378102,-0.0047584226792257,0.00537023969675186,0.287157194047037,0.106892396444081,0.0194785662842005,0.307025859855724
-0.2,0.17,-0.201797567685575,0.16479026953752,-0.00179756768557479,-0.00520973046247954,0.00551112883862371,0.314298695124911,0.116109796176137,0.014183784262976,0.335360485665347
-0.2,0.185,-0.200958297260923,0.179520083742459,-0.000958297260922624,-0.00547991625754124,0.00556307611218439,0.330673035966934,0.121511915095937,0.00418682708834009,0.352317644843166
-0.2,0.2,-0.200043922026364,0.194434087293959,-4.39220263637972e-05,-0.00556591270604069,0.00556608600325804,0.336018004747277,0.123378753962322,0.00808585944296498,0.358044989835986
-0.2,0.215,-0.199128336463294,0.209533270663498,0.000871663536706511,-0.00546672933650192,0.00553578602908335,0.330255283796946,0.121796833276111,0.0201420758849128,0.352574980050157
-0.2,0.23,-0.198285611390836,0.224816513683746,0.00171438860916406,-0.0051834863162539,0.0054596390626142,0.313493370252115,0.116654729387763,0.029493632094112,0.335792519506948
-0.2,0.245,-0.197588644915875,0.240280618200081,0.00241135508412482,-0.00471938179991859,0.00529973564577871,0.286023754679468,0.107648450889846,0.0337259426202674,0.307466166086328
-0.2,0.26,-0.197107861593533,0.2559204052107,0.00289213840646679,-0.00407959478929988,0.00500075576358644,0.248310598300595,0.0942962738276764,0.0305639682273984,0.267365342475063
-0.2,0.275,-0.196910013617272,0.271728870700107,0.00308998638272806,-0.00327112929989321,0.00449981141183324,0.200974557650571,0.075961989881124,0.0179313163290757,0.215598199627103
-0.2,0.29,-0.197057130292982,0.287697391076182,0.00294286970701767,-0.00230260892381774,0.00373664153599557,0.144771750323864,0.051884966359408,0.00600014474083378,0.153905573015898
-0.2,0.305,-0.197605651377556,0.30381596669215,0.00239434862244356,-0.00118403330784963,0.00267111216535261,0.0805691044753812,0.0212150229046121,0.0427720741975947,0.0936531370324508
-0.2,0.32,-0.198605767334675,0.320073490509739,0.00139423266532529,7.34905097389549e-05,0.0013961681775781,0.00931746957764249,0.0169500723682799,0.0936139341762425,0.0955912704341925
-0.2,0.335,-0.200100976384194,0.336458028647906,-0.000100976384194484,0.00145802864790576,0.0014615210461293,0.0679761107975021,0.0635266896958029,0.159429995802036,0.184592375189794
-0.2,0.35,-0.202127855729076,0.352957100230294,-0.00212785572907626,0.00295710023029384,0.00364310468910331,0.150275654175183,0.119409039731556,0.240798538660041,0.307937421376902
