target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197776904623826,0.0531086715856063,0.00222309537617418,0.00310867158560627,0.00382177865381066,0.164223005013113,0.129612459399144,0.260199730053585,0.33387542581511
-0.2,0.065,-0.200008988285243,0.0665088562478587,-8.98828524337203e-06,0.00150885624785873,0.00150888301931394,0.0714906377226187,0.0676915066765464,0.171384852914322,0.197650848486444
-0.2,0.08,-0.201677808303844,0.0800510004681033,-0.00167780830384368,5.10004681032669e-05,0.00167858325745062,0.0140406116495169,0.0162915841167189,0.0985124964328579,0.100832876905322
-0.2,0.095,-0.202819888494016,0.0937449227383267,-0.00281988849401577,-0.00125507726167332,0.00308658226060021,0.0914964182311568,0.025524979791195,0.0411060022824254,0.103502780053612
-0.2,0.11,-0.203479104746269,0.107599583569328,-0.00347910474626872,-0.00240041643067179,0.0042268391116943,0.160049423968689,0.0587408514557866,0.00163754342300053,0.170496359902438
-0.2,0.125,-0.203706472188031,0.121622893164199,-0.0037064721880312,-0.00337710683580091,0.0050142583360914,0.218943592298915,0.0843469550745778,0.0308500741407496,0.236648499105561
-0.2,0.14,-0.203559702804077,0.135821533454003,-0.00355970280407662,-0.00417846654599654,0.00548917723610408,0.267518578727414,0.103303146512252,0.0479832258025987,0.290758149377004
-0.2,0.155,-0.203102529556976,0.150200802160268,-0.00310252955697629,-0.00479919783973221,0.00571471692709287,0.30523290259459,0.11649831443414,0.0547861783447976,0.331271509702914
-0.2,0.17,-0.202403806413203,0.164764485949376,-0.00240380641320286,-0.00523551405062377,0.00576098018104854,0.331684637050555,0.124712169487705,0.0532706536114684,0.358337836063294
-0.2,0.185,-0.201536408157048,0.17951476862243,-0.00153640815704779,-0.00548523137757029,0.00569634209739239,0.346628368636946,0.128581055501434,0.0456639273532776,0.372518451723447
-0.2,0.2,-0.200575967494889,0.194452178759627,-0.000575967494889295,-0.00554782124037336,0.00557763920223484,0.34998731742957,0.128569984477569,0.0343515746256838,0.374435432255251
-0.2,0.215,-0.199599498814545,0.209575579248722,0.000400501185455371,-0.00542442075127828,0.00543918575583236,0.341859760047246,0.124952760694414,0.021812456337922,0.364633404859798
-0.2,0.23,-0.198683966352829,0.224882199077888,0.00131603364717074,-0.00511780092211238,0.00528430041148872,0.322519228690581,0.117801534253761,0.0105490682360481,0.343522183693791
-0.2,0.245,-0.197904858729992,0.240367705632469,0.00209514127000784,-0.00463229436753149,0.00508407002791602,0.292408362071116,0.106986467653961,0.00301675812436153,0.311380946654225
-0.2,0.26,-0.197334831156917,0.256026313805046,0.00266516884308284,-0.00397368619495366,0.00478469507263575,0.25212669113647,0.092185466544716,0.00155540809142475,0.268455917731235
