target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912013085919,0.0527958319358933,0.0020879869140811,0.00279583193589325,0.00348946493994918,0.155144874573475,0.119144077230011,0.233259141574844,0.304426162469115
-0.2,0.065,-0.19990978684988,0.0662887426453972,9.0213150120283e-05,0.00128874264539725,0.00129189628783433,0.07205998158189,0.06473772598413,0.158328311031739,0.185611148144094
-0.2,0.08,-0.201386044913857,0.0798965669009123,-0.00138604491385691,-0.000103433099087745,0.0013898988845292,0.00583122085096154,0.0192877525559388,0.098560572619897,0.100599252527656
-0.2,0.095,-0.202376114528354,0.0936329583421285,-0.00237611452835365,-0.00136704165787146,0.0027412995360247,0.0775142212527925,0.018096039227354,0.0533108981020179,0.0958017490851042
-0.2,0.11,-0.202922141096753,0.107510937632231,-0.0029221410967526,-0.002489062367769,0.00383853358197819,0.142006928528198,0.0483190792486127,0.0216063270245772,0.15155047979827
-0.2,0.125,-0.203072905264981,0.121542554252707,-0.00307290526498104,-0.00345744574729309,0.00462565431728564,0.198386635357897,0.0722650332723818,0.00214824208032871,0.211149609342977
-0.2,0.14,-0.202883431864246,0.135738547880413,-0.00288343186424589,-0.00426145211958672,0.00514530402243431,0.245817306262311,0.0907574086390819,0.00667291692653168,0.262121542298091
-0.2,0.155,-0.202414385344761,0.150108025734786,-0.00241438534476088,-0.00489197426521423,0.0054553339773578,0.283575874314489,0.104521859943116,0.00675002623366019,0.302300960221093
-0.2,0.17,-0.201731258357138,0.164658173181681,-0.00173125835713757,-0.00534182681831904,0.00561536902225234,0.31107615406498,0.114151450253373,0.00021906472448538,0.331359745967443
-0.2,0.185,-0.200903372932104,0.179394014286452,-0.000903372932104438,-0.00560598571354813,0.00567830595115874,0.327889007891218,0.120077097875742,0.0105924948779483,0.349345516597447
-0.2,0.2,-0.200002726371505,0.194318237052006,-2.72637150473402e-06,-0.00568176294799373,0.00568176360211299,0.333757554174756,0.122545212290256,0.0232266577345629,0.356302288471584
-0.2,0.215,-0.19910272496402,0.209431094606212,0.000897275035980007,-0.00556890539378751,0.00564072776999108,0.328606462404935,0.12160409879928,0.03516247865867,0.352145643508681
-0.2,0.23,-0.198276856984662,0.224730389017498,0.00172314301533786,-0.00526961098250195,0.00554418810631573,0.312544736819074,0.117100127754588,0.0438869385054254,0.336634879058179
-0.2,0.245,-0.197597361039776,0.240211539154473,0.00240263896022446,-0.00478846084552741,0.0053574276702852,0.285861800443075,0.108683972310567,0.0469655514788331,0.309411005739293
-0.2,0.26,-0.197133946230272,0.255867728492555,0.00286605376972802,-0.00413227150744513,0.00502890962557641,0.249017128488172,0.0958264954393569,0.0421091487084406,0.270121385790367
-0.2,0.275,-0.196952616678407,0.271690123750485,0.00304738332159264,-0.00330987624951545,0.00449909167453025,0.202624083584917,0.0778431843033378,0.0272335945210095,0.218764273600714
-0.2,0.29,-0.197114645275055,0.287668151047642,0.0028853547249449,-0.00233184895235754,0.00370982363804169,0.147428953448345,0.0539254647015907,0.000509750126764859,0.15698257011235
-0.2,0.305,-0.197675730799735,0.303789813466113,0.00232426920026479,-0.0012101865338866,0.00262045392291107,0.0842864356531243,0.0231768291501989,0.0395982450901754,0.0959655761694952
-0.2,0.32,-0.198685360185129,0.320042032504229,0.00131463981487118,4.2032504228566e-05,0.00131531158827718,0.0141329486106898,0.0153484877216244,0.0943074570154372,0.0965878613944857
-0.2,0.335,-0.200186384734177,0.336410996081362,-0.000186384734176731,0.00141099608136161,0.00142325303820225,0.0620408344267326,0.0626065495432686,0.164503620841885,0.18662828630355
-0.2,0.35,-0.202214806898837,0.352882497146454,-0.00221480689883677,0.00288249714645421,0.00363512852571289,0.143216924358626,0.119526553649943,0.250741006907735,0.312520365970697
-0.18,0.05,-0.178999096336032,0.0518239972868857,0.00100090366396766,0.00182399728688572,0.00208057065419811,0.00143214192560605,0.0308097624059701,0.115182213677744,0.119240261528294
-0.18,0.065,-0.180918011121426,0.0654394926496307,-0.000918011121425727,0.000439492649630668,0.00101779084695271,0.0832578482266141,0.0159754849308959,0.0462835194666859,0.096588052022826
-0.18,0.08,-0.182306777994959,0.0791598198220894,-0.00230677799495907,-0.000840180177910627,0.00245502086536577,0.160082529608322,0.0539667829481051,0.00599581953707385,0.169040825027949
-0.18,0.095,-0.18320100199675,0.0929978032412033,-0.00320100199675036,-0.00200219675879672,0.00377560665908617,0.230886116196422,0.0842226224156305,0.0423212311584146,0.249385311461711
-0.18,0.11,-0.1836432876803,0.106965682316176,-0.00364328768029994,-0.00303431768382394,0.00474137416028223,0.294677363697925,0.107820026226592,0.0637235554947262,0.320188795967465
-0.18,0.125,-0.183683060919389,0.121074786845567,-0.00368306091938932,-0.00392521315443317,0.0053825863712223,0.350521648302046,0.125811204330778,0.0715983563400473,0.379237042975091
-0.18,0.14,-0.183376174915502,0.135335211498831,-0.00337617491550221,-0.00466478850116905,0.00575836859020898,0.397569294277021,0.139178292961055,0.0676910235449828,0.426631992041382
-0.18,0.155,-0.182784294318843,0.149755505390233,-0.00278429431884256,-0.00524449460976673,0.00593776208396827,0.435083039698013,0.148788680582738,0.0540669933426459,0.462989988124442
-0.18,0.17,-0.181974063896856,0.164342393678947,-0.001974063896856,-0.00565760632105252,0.00599211461446489,0.462463146250355,0.155353642001641,0.0330673600634746,0.488980385353681
-0.18,0.185,-0.181016081700304,0.179100547611647,-0.00101608170030408,-0.0058994523883529,0.00598631443411851,0.479268677989035,0.159392993665856,0.00725118103132975,0.505132482084405
-0.18,0.2,-0.179983709972823,0.194032417434957,1.62900271766965e-05,-0.00596758256504261,0.00596760479887751,0.485233628265498,0.161208224535865,0.0206732063225898,0.511731265296488
-0.18,0.215,-0.178951768732705,0.209138139212395,0.00104823126729516,-0.0058618607876051,0.00595484682279884,0.480276846885916,0.160866048599313,0.0479246567265161,0.508765376894338
-0.18,0.23,-0.177995165748801,0.224415522028224,0.00200483425119936,-0.00558447797177618,0.00593344373800203,0.464505106081395,0.158193614114164,0.0717296196522539,0.495920242429439
-0.18,0.245,-0.177187521558213,0.239860116785183,0.00281247844178692,-0.00513988321481679,0.00585904723034997,0.438209092765101,0.152785755009222,0.089402280700551,0.472614779920936
-0.18,0.26,-0.176599848551659,0.255465362433094,0.00340015144834098,-0.00453463756690627,0.00566780096111824,0.401852591180517,0.144023778312298,0.098420264170053,0.438081998169123
-0.18,0.275,-0.176299339088729,0.271222800410852,0.00370066091127144,-0.00377719958914836,0.00528792283571488,0.356055566996839,0.131104443205702,0.0964920925369979,0.39150384686865
-0.18,0.29,-0.176348309363742,0.287122344084046,0.00365169063625756,-0.00287765591595412,0.00464927392971815,0.301572236518655,0.113077093863395,0.0816132827891651,0.332254842371165
-0.18,0.305,-0.176803334543601,0.303152587170815,0.00319666545639904,-0.00184741282918476,0.00369210024262226,0.239265472706936,0.0888864280495873,0.052108860314028,0.260507607864869
-0.18,0.32,-0.177714597549293,0.319301133933448,0.00228540245070696,-0.000698866066551646,0.00238986990036587,0.170079034306932,0.0574181517178873,0.00666109780962721,0.179633289541122
-0.18,0.335,-0.17912546026181,0.335554934120575,0.000874539738189711,0.000554934120575112,0.00103574689565135,0.0950091149235559,0.0175447924694928,0.0556776839393099,0.111510358602712
-0.18,0.35,-0.181072253131881,0.351900607208622,-0.00107225313188114,0.00190060720862224,0.00218220863812234,0.0150765966926911,0.0318308109507739,0.135486482327241,0.139989645819461
-0.16,0.05,-0.159987674750524,0.0510711571599686,1.23252494760584e-05,0.0010711571599686,0.00107122806774591,0.123518868971517,0.0361288735060353,0.000148542856627725,0.128694349215591
-0.16,0.065,-0.161835322301745,0.0648165095702624,-0.00183532230174546,-0.000183490429737629,0.00184447192689115,0.202480937543821,0.0749129150810614,0.0632978170586512,0.224982562873426
-0.16,0.08,-0.163144900309048,0.0786561987671344,-0.0031449003090479,-0.00134380123286557,0.00341997071731625,0.27672563457838,0.105071147452456,0.108379733066105,0.315219669477138
-0.16,0.095,-0.163952257979521,0.0926021260318351,-0.0039522579795209,-0.0023978739681649,0.00462278516739525,0.345249690543648,0.127837697640066,0.13607507295256,0.392500769054252
-0.16,0.11,-0.164300411591398,0.106665656617489,-0.00430041159139755,-0.00333434338251112,0.00544163446474698,0.407074549781851,0.144469437532474,0.147468151093935,0.456430788586459
-0.16,0.125,-0.164239371085662,0.120857311582187,-0.00423937108566168,-0.00414268841781303,0.0059274053791711,0.461274337191685,0.156195909789176,0.144048021928893,0.507860903893749
-0.16,0.14,-0.163825743757636,0.135186458290765,-0.00382574375763566,-0.00481354170923455,0.00614869897503764,0.507004558984182,0.164166722011179,0.127693631229316,0.548007562254096
-0.16,0.155,-0.163122108214195,0.149661015122989,-0.0031221082141946,-0.00533898487701072,0.00618484593325417,0.543530097154988,0.169399352271874,0.10064200933046,0.578145965312503
-0.16,0.17,-0.162196164815496,0.16428718680778,-0.00219616481549586,-0.00571281319221963,0.00612040639712924,0.570250936212649,0.172730599615434,0.0654396993300842,0.599422740440202
-0.16,0.185,-0.161119682988469,0.179069246319577,-0.00111968298846906,-0.00593075368042284,0.00603552228166843,0.586724069105088,0.174774931192602,0.0248788291864018,0.61271032600129
-0.16,0.2,-0.159967279713448,0.19400937733384,3.2720286551682e-05,-0.00599062266615971,0.00599071202324553,0.592680178886396,0.175892685158275,0.0180795597157436,0.618497062486643
-0.16,0.215,-0.158815075811343,0.209107587877897,0.0011849241886574,-0.00589241212210316,0.00601037153174192,0.588033979607178,0.176170490374788,0.0603912595828714,0.616823136500374
-0.16,0.23,-0.157739285861892,0.224361701386874,0.00226071413810814,-0.00563829861312623,0.00607463905635744,0.572887501675712,0.175415408280586,0.0990192597695847,0.607271702871704
-0.16,0.245,-0.156814802855368,0.239767426150067,0.00318519714463163,-0.00523257384993329,0.00612579055675063,0.547526091646931,0.173163277135695,0.131023859082675,0.589016679502342
-0.16,0.26,-0.156113839027762,0.255318498885824,0.00388616097223814,-0.0046815011141761,0.00608429944892417,0.512407398263693,0.168700655046256,0.153647675845758,0.560920113748183
-0.16,0.275,-0.155704680053102,0.271006893269002,0.0042953199468985,-0.00399310673099845,0.00586469733331305,0.468144096744355,0.161098744031654,0.164391150482794,0.521668506785158
-0.16,0.29,-0.155650601160083,0.28682308036488,0.0043493988399166,-0.00317691963511979,0.00538610143208216,0.415481498991009,0.149256841561061,0.161074945645194,0.469945589393907
