target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19811396670931,0.0530365607795116,0.00188603329068965,0.00303656077951162,0.00357460808218996,-0.13618600294789,0.118484785597448,-0.256317373305314,0.313502971096362
-0.2,0.065,-0.200120072136623,0.0665522085678635,-0.000120072136623406,0.00155220856786352,0.00155684577146942,-0.0555970031471496,0.0616582534795533,-0.170226982594745,0.189393836346877
-0.2,0.08,-0.201597141773496,0.0801756910803879,-0.00159714177349585,0.000175691080387896,0.00160677602682307,0.0204121752129783,0.0144256978492967,-0.100604938202213,0.103663465968509
-0.2,0.095,-0.202580155478861,0.0939187068197106,-0.00258015547886123,-0.00108129318028941,0.00279756988059959,0.0907208835283661,-0.0241560360325239,-0.0468139058997999,0.1049063279551
-0.2,0.11,-0.203111149847686,0.10779279719013,-0.00311114984768596,-0.00220720280987025,0.00381457699078882,0.154234739827208,-0.0550492318578621,-0.00787520276583641,0.163953682662035
-0.2,0.125,-0.203239073245612,0.121809139760199,-0.00323907324561196,-0.0031908602398012,0.00454677738188086,0.209915197167795,-0.0791971820593969,0.0175286710539714,0.225042002888577
-0.2,0.14,-0.203019425009609,0.135978327287981,-0.00301942500960879,-0.00402167271201891,0.00502899381499407,0.256809671198424,-0.0974846740687452,0.0310385690944413,0.276438076088695
-0.2,0.155,-0.202513670575154,0.150310139453991,-0.00251367057515429,-0.00468986054600944,0.00532102731635654,0.294080790878825,-0.110699248255075,0.0345898555683183,0.316124258403847
-0.2,0.17,-0.201788436660158,0.164813315683428,-0.0017884366601584,-0.00518668431657226,0.00548636490649093,0.321033248031543,-0.119495545527905,0.0303705740818057,0.343895708833436
-0.2,0.185,-0.200914504243833,0.179495338490914,-0.000914504243832735,-0.0055046615090857,0.00558010899011818,0.337136745538359,-0.124365021302828,0.0207679163532637,0.359943851406859
-0.2,0.2,-0.19996563061768,0.194362237225322,3.43693823198692e-05,-0.00563776277467799,0.00563786753639937,0.342043703376536,-0.125613055826507,0.0083051453982725,0.364474907529071
-0.2,0.215,-0.199017244016276,0.209418421916061,0.000982755983724021,-0.0055815780839393,0.00566743533096381,0.335600654793067,-0.123345042396584,-0.00442813008672875,0.357577715081983
-0.2,0.23,-0.198145063851882,0.224666555873287,0.00185493614811802,-0.00533344412671258,0.00564680567811217,0.317852647522097,-0.117462427588722,-0.0148488992439763,0.339188079443976
-0.2,0.245,-0.197423705273882,0.240107474032818,0.00257629472611792,-0.00489252596718179,0.00552938557665959,0.289040408629609,-0.107668966135375,-0.0204532207740169,0.309120575364991
-0.2,0.26,-0.196925328091963,0.255740151638602,0.00307467190803715,-0.00425984836139796,0.00525356216334952,0.249590499559267,-0.0934867153213974,-0.0188845741971877,0.267192701874978
-0.2,0.275,-0.196718386713447,0.271561725092897,0.00328161328655298,-0.00343827490710321,0.00475296960849705,0.200099128914151,-0.0742806075027357,-0.00799478845016897,0.213591290832759
-0.2,0.29,-0.196866530211518,0.287567563856815,0.00313346978848211,-0.00243243614318504,0.00396678440377128,0.141310665041019,-0.0492898767147172,0.0141051588197976,0.150323532647604
-0.2,0.305,-0.197427690756248,0.303751389473066,0.0025723092437516,-0.00124861052693381,0.00285933612810034,0.0740921591865065,-0.0176642277859942,0.0490063895569559,0.0905720758356948
-0.2,0.32,-0.198453385609044,0.320105435260889,0.0015466143909556,0.000105435260889096,0.00155020407319479,-0.000594660897063965,0.0214975478994883,0.0979764646019673,0.100308964565409
-0.2,0.335,-0.199988244138227,0.33662063842217,1.17558617727109e-05,0.00162063842216979,0.00162068105921523,-0.0817224394794635,0.0691087826763084,0.161946966664751,0.194117070381156
-0.2,0.35,-0.202069758140663,0.35328685506861,-0.00206975814066274,0.00328685506861001,0.00388423930813834,-0.168226891475516,0.126058042624028,0.241513682056914,0.320187511546192
-0.18,0.05,-0.179183133142569,0.0519407716913088,0.000816866857430765,0.00194077169130881,0.00210567476609149,0.0216600695310896,0.0310005253389868,-0.140395974456717,0.145400248187378
-0.18,0.065,-0.181114454806941,0.0655851619942737,-0.00111445480694128,0.00058516199427365,0.00125873908188188,0.101403942865618,-0.0183712374325495,-0.0609099436967973,0.119709182806068
-0.18,0.08,-0.182507551767131,0.0793264407464035,-0.00250755176713113,-0.000673559253596523,0.00259643947222884,0.176751557302005,-0.0583099312049707,0.000637624227865273,0.186122535209765
-0.18,0.095,-0.183397621469311,0.0931753027599897,-0.0033976214693113,-0.00182469724001033,0.00385659845802313,0.246572015999187,-0.0899315743698385,0.0449094198629863,0.266275103505926
-0.18,0.11,-0.183827111772864,0.10714234858919,-0.00382711177286411,-0.00285765141081031,0.00477629104093346,0.3097569261609,-0.114374575327233,0.0729481155406716,0.33816069595661
-0.18,0.125,-0.183845583859805,0.121237899972481,-0.00384558385980524,-0.00376210002751932,0.00537976875338108,0.365251006043559,-0.132755022183461,0.0861753179754043,0.398069109768846
-0.18,0.14,-0.183509351226699,0.135471800261088,-0.00350935122669924,-0.0045281997389116,0.0057288863584308,0.41208348532696,-0.146120061922873,0.0863757337308017,0.44567436569175
