target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196279007065199,0.0533091436989359,0.00372099293480124,0.00330914369893585,0.00497958034788552,0.289933681152171,0.176402211540783,0.266779751462703,0.431684603647695
-0.2,0.065,-0.199524719114923,0.0663564205136598,0.000475280885077006,0.00135642051365981,0.00143727816709109,0.140647526917617,0.0937771368133653,0.176000349888016,0.244032971961136
-0.2,0.08,-0.201970035827002,0.0796314100143489,-0.00197003582700203,-0.00036858998565107,0.0020042204811831,0.00284843811098017,0.0229294798550966,0.100810769573701,0.103424797855085
-0.2,0.095,-0.203658546194107,0.0931423057717627,-0.00365854619410694,-0.00185769422823726,0.0041031680565193,0.122061517275168,0.0367646219632193,0.0408068677651455,0.133850140203443
-0.2,0.11,-0.20464645763563,0.106894338908857,-0.00464645763562981,-0.00310566109114285,0.00558880124648758,0.23277367307885,0.085996107039852,0.00472022213490002,0.248196071944788
-0.2,0.125,-0.205002497176757,0.120889484466759,-0.00500249717675655,-0.00411051553324134,0.00647466724646723,0.32810882194564,0.125497074826586,0.0367900977951566,0.35321214762891
-0.2,0.14,-0.2048073787412,0.135126262493177,-0.00480737874119977,-0.00487373750682304,0.00684574376140045,0.407052752084936,0.15601164039216,0.0567287546115318,0.439602860012281
-0.2,0.155,-0.204152815509941,0.149599652095951,-0.00415281550994061,-0.0054003479040485,0.00681246168021254,0.468789649596928,0.178264877397472,0.0661529817891287,0.505885344377488
-0.2,0.17,-0.203140083985358,0.164301130729072,-0.00314008398535755,-0.00569886927092836,0.00650670718583759,0.51273167409035,0.192931444774708,0.0669431516697617,0.551905836874495
-0.2,0.185,-0.201878176832721,0.179218843343191,-0.00187817683272116,-0.00578115665680876,0.00607859527403616,0.538543057264434,0.200605664711725,0.0612047537571401,0.577944730299546
-0.2,0.2,-0.200481611793845,0.194337897343562,-0.000481611793845454,-0.00566210265643804,0.005682548408242,0.546157245562255,0.201774857814037,0.0512197672404955,0.584488885532307
-0.2,0.215,-0.199067990714091,0.209640770514758,0.000932009285908985,-0.00535922948524191,0.00543966745164691,0.535785909940071,0.196797625950362,0.0393896889196473,0.572145186677917
-0.2,0.23,-0.19775542284812,0.225107811080704,0.00224457715187967,-0.0048921889192962,0.00538253091146022,0.507919062095174,0.185888502981468,0.0281726608327724,0.541601506824464
-0.2,0.245,-0.196659937657775,0.240717802809606,0.0033400623422251,-0.00428219719039397,0.00543076690968856,0.463316015918941,0.169109986403848,0.0200176129809392,0.493621444084229
-0.2,0.26,-0.195893012932332,0.256448564213966,0.00410698706766763,-0.00355143578603399,0.00542955236795005,0.402987470486533,0.146372454512526,0.0172985841272247,0.429096607311401
-0.2,0.275,-0.195559334235712,0.272277549835474,0.00444066576428778,-0.00272245016452562,0.00520876639219338,0.328169521691573,0.117441916319408,0.0222523923216068,0.349261199339727
-0.2,0.29,-0.19575488261878,0.288182423246031,0.00424511738122041,-0.00181757675396849,0.00461785738594278,0.240290876022589,0.0819549904726194,0.0369225774595923,0.256553527088145
-0.2,0.305,-0.196565421635596,0.304141575624011,0.00343457836440392,-0.000858424375988869,0.00354022894041097,0.14093490555095,0.0394400235312162,0.0631120717609918,0.159377893824456
-0.2,0.32,-0.198065425058474,0.320134569543009,0.00193457494152577,0.000134569543009458,0.00193924964001162,0.0317984133058058,0.0106571171398753,0.102346415633617,0.107701000192768
-0.2,0.335,-0.200317456527458,0.336142494645536,-0.000317456527457655,0.00114249464553604,0.00118577934789909,0.0853509394022901,0.0689442723684726,0.155848595962243,0.190596206446665
-0.2,0.35,-0.203371984508978,0.352148228927057,-0.00337198450897847,0.00214822892705682,0.00399814545156057,0.208716657185176,0.136053016174432,0.224525820227074,0.335388180078729
-0.18,0.05,-0.178171466454568,0.0520824910199532,0.00182853354543158,0.0020824910199532,0.00277133609924064,0.0316703093611946,0.0425247979597365,0.118506112275127,0.129827088060454
-0.18,0.065,-0.181292311145675,0.065268549343441,-0.00129231114567541,0.000268549343440949,0.00131991925779551,0.114847185594047,0.0295943224549535,0.0331426182601208,0.123142758388228
