target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197235178784753,0.0530595603395867,0.00276482121524677,0.00305956033958668,0.00412372960120452,0.210572432834553,0.143983799917984,0.251691099462598,0.35835863642436
-0.2,0.065,-0.19969954053381,0.0662778068232437,0.000300459466190089,0.00127780682324374,0.0013126561500833,0.103187021227245,0.0782579267857775,0.167701970470792,0.211886447234842
-0.2,0.08,-0.201547136240213,0.0796737538654562,-0.00154713624021283,-0.000326246134543837,0.00158116004442456,0.00314961441813094,0.022763691788316,0.0995376147571134,0.102155984900077
-0.2,0.095,-0.202813957854979,0.0932592476792771,-0.00281395785497868,-0.00174075232072294,0.00330886346827706,0.088316749629054,0.0233061029547763,0.0466626714488796,0.102569149442888
-0.2,0.11,-0.203544979461243,0.107044156413228,-0.00354497946124248,-0.00295584358677173,0.00461561379342884,0.170050957210761,0.0608001612631277,0.00821081498083431,0.180780065970385
-0.2,0.125,-0.203794100566444,0.12103600995993,-0.00379410056644386,-0.00396399004006986,0.00548711364435463,0.240986795758039,0.0905753682518888,0.0170178703293723,0.258008243014
-0.2,0.14,-0.203623799157645,0.135239693122355,-0.00362379915764506,-0.00476030687764454,0.00598267848913001,0.300185855193392,0.113460959349701,0.0305475098931728,0.322363709876128
-0.2,0.155,-0.203104477181432,0.14965721257508,-0.00310447718143211,-0.00534278742492039,0.00617925206136795,0.346868790516025,0.130221996295142,0.0342042563589921,0.372083517324976
-0.2,0.17,-0.202313498587439,0.164287555085796,-0.00231349858743947,-0.00571244491420406,0.00616314064515003,0.380443298935526,0.14152420649902,0.0300812537950642,0.40702798834871
-0.2,0.185,-0.20133393978261,0.179126649699676,-0.00133393978260973,-0.00587335030032384,0.00602292612389884,0.400527204992771,0.147902330339517,0.0204915282418244,0.427455133878558
-0.2,0.2,-0.200253092427823,0.194167440277913,-0.000253092427823126,-0.00583255972208663,0.00583804836300015,0.406965223357477,0.149734028351192,0.00791043379316364,0.433710093757806
-0.2,0.215,-0.199160776932547,0.209400067498415,0.000839223067452818,-0.00559993250158461,0.005662467605139,0.399838273533296,0.147221117146146,0.00508992541816337,0.426112011736264
-0.2,0.23,-0.198147539678313,0.224812151983304,0.00185246032168697,-0.00518784801669619,0.00550866374793045,0.379464639647383,0.140379445985712,0.0159112457816627,0.404911906100103
-0.2,0.245,-0.197302816197401,0.240389163315286,0.00269718380259854,-0.00461083668471367,0.00534178017126325,0.346392759212091,0.129038133123387,0.0220010855832288,0.370301645291729
-0.2,0.26,-0.196713145129741,0.256114854187446,0.00328685487025882,-0.00388514581255361,0.00508898545124143,0.301385950974085,0.112848214432127,0.0209228419820716,0.322500001327997
-0.2,0.275,-0.196460513503054,0.271971735300644,0.00353948649694591,-0.00302826469935644,0.0046581489619194,0.245399890504989,0.0913000823419602,0.0104202070139837,0.262041049639508
-0.2,0.29,-0.196620903249809,0.287941565254293,0.0033790967501913,-0.0020584347457074,0.00395669665876585,0.179554073857317,0.0637484862679262,0.0115268963295646,0.190883309853184
-0.2,0.305,-0.197263093251757,0.304005830515205,0.00273690674824303,-0.000994169484795228,0.00291187766107649,0.105098828479235,0.0294433838810006,0.0466572471573948,0.118699538130702
-0.2,0.32,-0.198447752422156,0.320146193363679,0.00155224757784403,0.000146193363679298,0.00155911675076196,0.0233796132507514,0.0124353779823057,0.09639566603431,0.0999668540411795
-0.2,0.335,-0.200226839437273,0.336344890033448,-0.000226839437272891,0.0013448900334477,0.00136388611414929,0.0641996095952338,0.062741695277066,0.161833436794603,0.185062695428932
-0.2,0.35,-0.20264330573693,0.35258506642166,-0.00264330573693033,0.00258506642165988,0.00369724676256295,0.156212247095308,0.122327231690077,0.243721645618917,0.314271707164482
-0.18,0.05,-0.178622090289135,0.0519563765699673,0.00137790971086532,0.00195637656996731,0.00239291547172356,0.0169829619686794,0.0361555601139332,0.112687990356681,0.119558495647346
-0.18,0.065,-0.180993754812098,0.0653067167888451,-0.000993754812098346,0.000306716788845113,0.00104001144951778,0.0889996041268962,0.0207132569935827,0.0346456504752149,0.097725595227378
-0.18,0.08,-0.18273728325087,0.0788259612778515,-0.00273728325087014,-0.00117403872214854,0.00297843692506629,0.187761012516576,0.0675171265336157,0.0260716146251125,0.201227560006034
-0.18,0.095,-0.183888907812515,0.0925251018038208,-0.00388890781251516,-0.00247489819617923,0.00460963393944602,0.278060090766392,0.105239289764126,0.0700185188140484,0.305443179845875
-0.18,0.11,-0.184494097416956,0.106413160996187,-0.00449409741695649,-0.00358683900381283,0.00574998483757723,0.358716196900627,0.134908257192021,0.0981194464504456,0.395607880765504
-0.18,0.125,-0.184607513776411,0.120496843568588,-0.00460751377641108,-0.00450315643141209,0.00644263929190406,0.428643759636147,0.157558032532612,0.111672871687904,0.470140486170699
-0.18,0.14,-0.184292666128461,0.134780242464972,-0.0042926661284607,-0.00521975753502784,0.00675816922064798,0.486886890443836,0.174185243775081,0.112341966112774,0.529171098096009
-0.18,0.155,-0.183621245688827,0.149264620283234,-0.00362124568882739,-0.00573537971676556,0.00678291978681281,0.53265237054792,0.185705392291786,0.102130379515045,0.573269916030811
-0.18,0.17,-0.182672139234094,0.163948283243318,-0.00267213923409441,-0.0060517167566822,0.00661540654755963,0.565339215873878,0.192910742845173,0.0833430600830837,0.603135481081818
-0.18,0.185,-0.181530141978359,0.178826559935271,-0.00153014197835947,-0.00617344006472939,0.00636024344712872,0.584563060071312,0.196432494920537,0.0585329780512218,0.61945907341266
-0.18,0.2,-0.180284411161372,0.193891890614973,-0.00028441116137222,-0.00610810938502671,0.00611472730121013,0.590173782361764,0.196709761998667,0.0304356543930849,0.62284024680837
-0.18,0.215,-0.179026721266991,0.209134025332861,0.00097327873300912,-0.00586597466713904,0.0059461693793269,0.582265148930343,0.193967529851244,0.00189434343702769,0.613729008838826
-0.18,0.23,-0.177849597374973,0.224540321595242,0.00215040262502726,-0.00545967840475811,0.0058679059069745,0.561175699947849,0.188205186447394,0.0242205070562823,0.592392705504854
-0.18,0.245,-0.176844412904181,0.240096125334971,0.00315558709581944,-0.00490387466502869,0.00583144207290207,0.527480669235738,0.179196468690618,0.0450934111096824,0.558912447218159
-0.18,0.26,-0.176099540761121,0.255785213503345,0.00390045923887906,-0.00421478649665533,0.00574264812491111,0.481975303854294,0.166500829392785,0.0580433561710881,0.513218775964692
-0.18,0.275,-0.175698642336506,0.271590273154646,0.00430135766349446,-0.00340972684535409,0.00548889013455643,0.425650509860815,0.149485387667788,0.0605966282177371,0.455189278002347
-0.18,0.29,-0.175719167508533,0.287493390787582,0.00428083249146705,-0.00250660921241766,0.00496070726447117,0.359662219278536,0.127355875285224,0.0505494543081503,0.38487950750693
-0.18,0.305,-0.176231122205674,0.303476526872741,0.00376887779432564,-0.00152347312725859,0.00406514577820279,0.285296214172323,0.0991944105888787,0.0260177811371127,0.303167610881409
-0.18,0.32,-0.177296140199651,0.319521953692399,0.00270385980034879,-0.000478046307600719,0.00274579425524799,0.203930327667212,0.0640015731902927,0.0145275029226683,0.214230907487974
-0.18,0.335,-0.178966874800639,0.335612639233114,0.00103312519936086,0.000612639233114304,0.00120111386117441,0.116995960829075,0.0207401362771742,0.0722405508144626,0.139057235619414
-0.18,0.35,-0.181286706066645,0.351732565287511,-0.00128670606664516,0.00173256528751074,0.00215809985344252,0.0259407252420854,0.0316220696810227,0.147895393538814,0.153446857320303
-0.16,0.05,-0.159880901121645,0.0510891737528663,0.000119098878355428,0.0010891737528663,0.00109566601058825,0.136450260928753,0.0451372876990311,0.0192321454554067,0.145003224406473
-0.16,0.065,-0.162167462014355,0.0645785801008643,-0.00216746201435525,-0.000421419899135703,0.00220805034251044,0.23908278487163,0.0926681380261214,0.0913608217724125,0.272203785695178
-0.16,0.08,-0.163815504815476,0.0782275243173693,-0.00381550481547563,-0.00177247568263068,0.00420710673057326,0.334727115821674,0.130332653379873,0.144672990055293,0.387246287915645
