target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197814003543987,0.0533283522473333,0.00218599645601292,0.00332835224733331,0.00398202325307496,0.159406069825412,0.133198759455045,0.280128898437231,0.348747444238919
-0.2,0.065,-0.200038864186952,0.0666412794868278,-3.88641869520645e-05,0.00164127948682782,0.00164173955879404,0.0674994434737098,0.069196377369426,0.183583258744574,0.207478127621274
-0.2,0.08,-0.201705759601079,0.0801078851671436,-0.00170575960107913,0.000107885167143641,0.00170916793380968,0.0171828517083159,0.0163109982074251,0.103890121869996,0.106557307346747
-0.2,0.095,-0.202850383542573,0.0937378153266253,-0.00285038354257289,-0.00126218467337469,0.00311733804542791,0.0937713501611139,0.0264518475356033,0.0406053710801439,0.105553615103286
-0.2,0.11,-0.203515665498275,0.107539734889324,-0.00351566549827464,-0.00246026511067563,0.00429101483457777,0.161444322517287,0.0601411692800934,0.00705725652541502,0.172426960833802
-0.2,0.125,-0.203751578747524,0.121521145336054,-0.00375157874752435,-0.00347885466394614,0.0051163241562411,0.21945279798586,0.0858220082255767,0.0402309138706759,0.239047185638784
-0.2,0.14,-0.203614724995954,0.135688221655235,-0.0036147249959541,-0.00431177834476548,0.00562651484408989,0.267145673065141,0.104533835964955,0.0603877144467933,0.293156949507533
-0.2,0.155,-0.203167690516856,0.150045675632208,-0.00316769051685553,-0.00495432436779174,0.00588044157796602,0.303993635256315,0.117247969861727,0.0693172114083974,0.333113201591493
-0.2,0.17,-0.202478181917851,0.164596651527012,-0.00247818191785064,-0.00540334847298772,0.00594454038076121,0.329610554750015,0.124826405827319,0.0690911605164279,0.359163974077451
-0.2,0.185,-0.201617963473842,0.179342658769178,-0.0016179634738424,-0.00565734123082238,0.00588415802002725,0.343771023377466,0.12798457852397,0.0620153675296728,0.372028172227817
-0.2,0.2,-0.200661631474139,0.194283544538262,-0.000661631474138596,-0.00571645546173785,0.00575461721173558,0.346422862594256,0.127260447546253,0.050570346288887,0.372507543469985
-0.2,0.215,-0.199685272680642,0.209417507092843,0.000314727319358249,-0.00558249290715694,0.0055913576476566,0.337693681831732,0.122991973495914,0.0373433794577821,0.361329501953664
-0.2,0.23,-0.19876506257291,0.224741148704098,0.00123493742708979,-0.0052588512959022,0.0054019059045155,0.317890919583144,0.115304504787868,0.0249552642208078,0.339076490404268
-0.2,0.245,-0.197975863535152,0.240249565233786,0.00202413646484769,-0.00475043476621354,0.00516369624362011,0.287495225201557,0.104108900230352,0.0159854607677256,0.306182830470947
-0.2,0.26,-0.197389883017001,0.255936467688937,0.00261011698299952,-0.00406353231106334,0.00482959682665109,0.247147474901642,0.0891104268988259,0.0128994984979072,0.263038136235206
-0.2,0.275,-0.19707544697558,0.271794330081748,0.00292455302442013,-0.00320566991825213,0.00433927759165411,0.19763013886885,0.0698276917342499,0.0179822954426749,0.210373456006056
-0.2,0.29,-0.197095935190428,0.287814556976577,0.00290406480957182,-0.00218544302342265,0.00363452247576214,0.139844064343894,0.0456201655810758,0.0332805561083008,0.150815020429403
-0.2,0.305,-0.197508913323488,0.303987663938135,0.00249108667651207,-0.00101233606186522,0.00268892862159797,0.0747820010081198,0.0157223173871741,0.0605566921499674,0.0975020727763917
-0.2,0.32,-0.198365483114409,0.320303464161219,0.00163451688559091,0.000303464161218833,0.001662448780091,0.0035003107215293,0.0207179670769914,0.101255810502414,0.103412902475301
-0.2,0.335,-0.199709858353186,0.336751255024468,0.000290141646814401,0.00175125502446755,0.00177512713233137,0.0729096737983085,0.0645991210439414,0.156486394654186,0.184328207257056
-0.2,0.35,-0.201579161410564,0.353319999014522,-0.00157916141056366,0.00331999901452226,0.00367643090742124,0.153349294785536,0.116826132565232,0.227014397190831,0.297825599491531
