target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19784286759848,0.0529612993918784,0.00215713240151952,0.00296129939187835,0.00366367497003002,0.159748918521068,0.124616367415317,0.247524386132239,0.319871135735773
-0.2,0.065,-0.200282278734598,0.0666899139724111,-0.000282278734597796,0.00168991397241114,0.0017133273237057,0.0611743158836051,0.0631751467321865,0.168149577997626,0.189756975053897
-0.2,0.08,-0.202051638531226,0.0804657038968091,-0.00205163853122606,0.000465703896809062,0.00210383002695431,0.0333485617486569,0.0107447072998819,0.105363142855856,0.111035899762336
-0.2,0.095,-0.203193513365342,0.0943034521210082,-0.00319351336534171,-0.00069654787899176,0.0032685939733078,0.12217488415589,0.033479740557898,0.0583049929770622,0.139452777504408
-0.2,0.11,-0.203760756617639,0.108219038442583,-0.00376075661763912,-0.00178096155741655,0.00416114340129153,0.203670538438817,0.0702873856044111,0.0257705326925538,0.216993505522595
-0.2,0.125,-0.203816339500609,0.122229209303706,-0.00381633950060911,-0.0027707906962943,0.00471611368253358,0.276251878129815,0.100416059665479,0.00622133056355547,0.294002346629804
-0.2,0.14,-0.203432835714248,0.136351283099858,-0.00343283571424839,-0.00364871690014162,0.00500974011884832,0.338426565749101,0.124517076811881,0.00219093500878755,0.360613743915042
-0.2,0.155,-0.202691546326664,0.150602796975088,-0.0026915463266643,-0.00439720302491155,0.0051555616639578,0.388833662774559,0.143122793976834,0.00158736088960876,0.414341669830488
-0.2,0.17,-0.201681273001168,0.165001106191969,-0.00168127300116771,-0.00499889380803077,0.00527405140365771,0.426281016488219,0.156618998288962,0.00568748653577683,0.454178867062475
-0.2,0.185,-0.200496771085789,0.17956295178073,-0.000496771085788879,-0.00543704821926985,0.00545969549062411,0.449778036374236,0.165224013952264,0.0171252162822374,0.479472492888139
-0.2,0.2,-0.199236937557301,0.194304016344412,0.000763062442698519,-0.00569598365558791,0.00574686819895685,0.45856215327838,0.168976023881404,0.0301209688768762,0.489633410661281
-0.2,0.215,-0.198002808992522,0.209238490284137,0.00199719100747779,-0.00576150971586339,0.00609784930334773,0.452117601179871,0.1677295501285,0.0420452566548044,0.48405859621789
-0.2,0.23,-0.196895460177909,0.224378671642327,0.00310453982209094,-0.00562132835767286,0.00642164309283267,0.430185622103814,0.161161383975283,0.0503167155393378,0.462131573057476
-0.2,0.245,-0.196013901996134,0.23973462148707,0.00398609800386623,-0.00526537851293001,0.00660402817838109,0.392765732220873,0.148785572703922,0.0524721385264604,0.423268481163173
