target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810833943811,0.0530270662720401,0.00189166056188958,0.00302706627204006,0.00356952516404226,-0.136735427140518,0.118444417731804,-0.255425687903316,0.312998694572629
-0.2,0.065,-0.200113759432642,0.0665431744936674,-0.000113759432641969,0.00154317449366741,0.00154736186020616,-0.0560603843924011,0.0616904609436804,-0.169666473942239,0.189037627117816
-0.2,0.08,-0.201590690476032,0.080167630123813,-0.00159069047603222,0.000167630123813031,0.00159949868676069,0.0200040477781257,0.014512224493457,-0.100318195416042,0.103317519375014
-0.2,0.095,-0.202574086607413,0.0939121027022925,-0.00257408660741307,-0.00108789729770754,0.00279453795694792,0.0903421679708381,-0.0240306021007614,-0.0467455746843906,0.104519514602678
-0.2,0.11,-0.203105943803191,0.107788084992272,-0.00310594380319087,-0.00221191500772764,0.00381306371701163,0.153864939069217,-0.0548975291982855,-0.00797308518293343,0.163559611276722
-0.2,0.125,-0.203235154521446,0.121806685040605,-0.00323515452144563,-0.00319331495939464,0.00454571063834069,0.209539430056481,-0.0790292735805549,0.0173125494565075,0.224615644638524
-0.2,0.14,-0.203017146990936,0.135978404786912,-0.00301714699093587,-0.00402159521308817,0.00502756442254568,0.256418801284481,-0.0973083680003334,0.0307469748419542,0.275980151202801
-0.2,0.155,-0.202513301067582,0.150312912277463,-0.00251330106758195,-0.0046870877225372,0.00531840893266656,0.293671405257404,-0.110520530424445,0.0342594961719631,0.315644811408365
-0.2,0.17,-0.201790144821898,0.164818815960656,-0.00179014482189806,-0.00518118403934396,0.00548172295295202,0.320607483369891,-0.11931910070104,0.0300314261358765,0.3434071137406
-0.2,0.185,-0.200918349572518,0.179503450499711,-0.000918349572518178,-0.00549654950028858,0.00557273921392945,0.336701970854095,-0.124194815049991,0.0204427702757006,0.359459176999765
-0.2,0.2,-0.199971554588133,0.194372683941189,2.84454118668695e-05,-0.00562731605881139,0.0056273879524352,0.341612072165476,-0.125452940845146,0.00800939206579896,0.364008027728271
-0.2,0.215,-0.199025064835867,0.2094307557847,0.0009749351641326,-0.00556924421530042,0.00565393488677748,0.335188549187281,-0.123199351630754,-0.00468645917584918,0.357143976072983
-0.2,0.23,-0.198154474653642,0.224680154424444,0.0018455253463583,-0.00531984557555627,0.00563087211289836,0.317480040787481,-0.117336516459849,-0.0150688444698372,0.338805016121924
-0.2,0.245,-0.197434275881121,0.24012154067178,0.00256572411887929,-0.00487845932821977,0.00551201466537357,0.288730175427312,-0.107569670229509,-0.0206403784446376,0.308808361651977
-0.2,0.26,-0.196936510279969,0.255753721672284,0.00306348972003123,-0.00424627832771641,0.00523601460093181,0.249367702615766,-0.0934226962314742,-0.0190503866251041,0.26697396402558
-0.2,0.275,-0.196729522744368,0.271573676759542,0.00327047725563191,-0.0034263232404581,0.00473663513770155,0.199990312543251,-0.0742625698605391,-0.00815568380220441,0.213489162028837
-0.2,0.29,-0.196876864187411,0.287576633849126,0.00312313581258879,-0.0024233661508735,0.00395305967638664,0.141343178593698,-0.0493306483763068,0.0139287255178869,0.150351020515198
-0.2,0.305,-0.19743638226189,0.303756192204333,0.00256361773811037,-0.00124380779566725,0.00284941989529742,0.0742935311333278,-0.0177787057681793,0.0487909444922473,0.0906430864652751
-0.2,0.32,-0.198459524997452,0.320104485007919,0.00154047500254845,0.00010448500791916,0.00154401436209528,-0.000197282089736428,0.0212925729748579,0.0976965196727497,0.0999901249009438
-0.2,0.335,-0.199990868800488,0.336612373321381,9.13119951226338e-06,0.00161237332138105,0.00161239917709788,-0.0811027701022708,0.0687949054373722,0.161575978692027,0.193435340005115
-0.2,0.35,-0.202067869092235,0.353269662000084,-0.00206786909223472,0.003269662000084,0.00386869127450265,-0.167359916902556,0.125615600138634,0.241024929658444,0.31918944373602
-0.18,0.05,-0.179178159322065,0.0519349846330854,0.000821840677934893,0.0019349846330854,0.00210228152971602,0.021044830760878,0.0309703694936099,-0.139537782179137,0.14447440051327
-0.18,0.065,-0.181108649558952,0.0655795555062303,-0.00110864955895165,0.000579555506230317,0.00125099497575553,0.100859116372704,-0.0183265642543327,-0.0603586460911221,0.118960478960386
-0.18,0.08,-0.182501493020562,0.079321573788461,-0.00250149302056182,-0.000678426211538963,0.00259185830176393,0.176244933572135,-0.0582089388893322,0.000942849779752417,0.185611088761006
-0.18,0.095,-0.183391863881977,0.0931717107727618,-0.00339186388197743,-0.00182828922723823,0.00385323008556436,0.24607652882041,-0.0897895002250133,0.0450272906485161,0.265788254012796
-0.18,0.11,-0.183822171275947,0.107140522977425,-0.00382217127594675,-0.00285947702257477,0.00477342666281839,0.309251101593357,-0.114203434438691,0.07293402257858,0.337636446215467
-0.18,0.125,-0.183841921589823,0.121238266161028,-0.00384192158982279,-0.00376173383897214,0.00537689529167293,0.364719277693903,-0.132563806538255,0.0860801305082488,0.397496838892242
-0.18,0.14,-0.183507357446579,0.135474695123561,-0.00350735744657872,-0.00452530487643858,0.00572537688565477,0.411516357839203,-0.145915087383407,0.0862446875468963,0.445057375598364
-0.18,0.155,-0.182880864200899,0.149858855351951,-0.00288086420089881,-0.00514114464804871,0.00589327980297731,0.448792818687273,-0.15518734999973,0.0755376338562335,0.480838225184816
-0.18,0.17,-0.182030147705641,0.164398873997487,-0.0020301477056411,-0.00560112600251279,0.00595769353044823,0.475842429932311,-0.161153927418347,0.0563536319623629,0.505543268535226
-0.18,0.185,-0.181027201353625,0.179101758715552,-0.00102720135362518,-0.00589824128444781,0.00598701869635079,0.492126370111264,-0.164395300218856,0.0313123097547996,0.519804283241377
-0.18,0.2,-0.179947094712335,0.193973213509155,5.29052876648418e-05,-0.006026786490845,0.00602701869714162,0.4972918769559,-0.165271696185341,0.00318734506101319,0.524047725036302
-0.18,0.215,-0.178866628927229,0.209017480645028,0.00113337107277073,-0.00598251935497152,0.00608892994057268,0.491184269172742,-0.163906351333461,-0.0251722577454685,0.51842333519401
-0.18,0.23,-0.177862914155141,0.22423721693064,0.00213708584485857,-0.00576278306936047,0.0061462838050974,0.473851586704742,-0.160180640714034,-0.0509246974659817,0.502780380309339
-0.18,0.245,-0.177011930362065,0.239633411195586,0.00298806963793506,-0.00536658880441401,0.0061423802842881,0.445541581150483,-0.153741414719197,-0.0713173897686842,0.476687742587836
-0.18,0.26,-0.176387134161045,0.255205347701915,0.003612865838955,-0.00479465229808518,0.00600345652352222,0.406691304377252,-0.144019970171419,-0.083764193572257,0.439496252639967
-0.18,0.275,-0.176058170893291,0.270950617664533,0.0039418291067095,-0.00404938233546691,0.00565115156453033,0.357910024762367,-0.130261241198465,-0.085913988281377,0.390447666313335
-0.18,0.29,-0.176089743113116,0.286865178338012,0.0039102568868838,-0.00313482166198812,0.0050117078699673,0.299956606388864,-0.111561106671143,-0.0757074660550692,0.328864354370448
-0.18,0.305,-0.176540675209474,0.3029434564215,0.00345932479052624,-0.00205654357850044,0.00402446263451666,0.23371277858493,-0.0869092448233352,-0.0514199462810638,0.254595752593858
-0.18,0.32,-0.177463200160133,0.319178490123254,0.00253679983986738,-0.000821509876746132,0.00266650181045177,0.160153874024572,-0.0552347528250093,-0.0116890709586172,0.16981400641061
-0.18,0.335,-0.178902479975572,0.33556210246561,0.00109752002442826,0.00056210246561017,0.00123308936653676,0.0803186299736227,-0.0154517935632156,0.0444727056710148,0.0931002884143678
-0.18,0.35,-0.180896357509096,0.352085097045984,-0.00089635750909639,0.00208509704598396,0.00226960051006439,-0.00472046192738466,0.033497202197927,0.117679978839399,0.122445614219574
-0.16,0.05,-0.160153511806524,0.0510787143997791,-0.000153511806523982,0.00107871439977905,0.0010895827784216,0.143646279519428,-0.034977075410623,-0.0257492102596561,0.150068931252547
-0.16,0.065,-0.162016705378486,0.06485911643198,-0.00201670537848611,-0.000140883568020028,0.00202162033115837,0.220972315241409,-0.0764006508648774,0.0472044707194596,0.238524983559811
-0.16,0.08,-0.16333381825254,0.0787256759506215,-0.00333381825254012,-0.00127432404937855,0.00356906793488078,0.294144922669028,-0.108573511455997,0.100818771477963,0.329354165448133
-0.16,0.095,-0.164140212664176,0.0926879763796687,-0.00414021266417638,-0.00231202362033128,0.00474202637335309,0.362051331888024,-0.132788855188972,0.135773552354072,0.408838860339234
-0.16,0.11,-0.16447866484371,0.106755548676245,-0.0044786648437104,-0.00324445132375481,0.00553036193883383,0.4235974610676,-0.150366612430689,0.153166658653908,0.474874976568333
-0.16,0.125,-0.164399235070493,0.120937709825506,-0.00439923507049313,-0.00406229017449425,0.00598794377622646,0.477738742548137,-0.162601903556701,0.154514723425057,0.527778793186012
-0.16,0.14,-0.163958906897129,0.135243386540089,-0.00395890689712858,-0.00475661345991132,0.00618856327649171,0.523511951577667,-0.170710963681611,0.141737310784439,0.568593980886847
-0.16,0.155,-0.163220985375125,0.149680929072845,-0.0032209853751254,-0.00531907092715493,0.00621830059701817,0.56006645564412,-0.175777577720833,0.117123531360604,0.59857612039203
-0.16,0.17,-0.162254257635088,0.164257921488298,-0.00225425763508827,-0.00574207851170237,0.00616872297318561,0.586693165740308,-0.178703352686932,0.0832814077428568,0.618937215828049
-0.16,0.185,-0.161131934060533,0.178980995863181,-0.0011319340605325,-0.00601900413681897,0.00612451512500683,0.602849474593407,-0.180165152479378,0.0430715276128825,0.630671184995284
-0.16,0.2,-0.159930403377073,0.193855658697299,6.95966229274732e-05,-0.00614434130270058,0.00614473544865808,0.608178621451556,-0.180582697325139,-0.000472241135012066,0.634425473609844
-0.16,0.215,-0.158727848528502,0.208886137987802,0.0012721514714976,-0.00611386201219828,0.00624481209250004,0.602522233157452,-0.180098696868215,-0.044231122146407,0.630419688567513
-0.16,0.23,-0.157602780857217,0.224075259003905,0.00239721914278338,-0.00592474099609518,0.00639133909985521,0.585925229673959,-0.178572994433814,-0.085094254367519,0.618418494255624
-0.16,0.245,-0.156632556551953,0.239424355681705,0.00336744344804707,-0.00557564431829545,0.00651363837957984,0.558632799206932,-0.175591140799006,-0.120050943666575,0.597761092057153
-0.16,0.26,-0.155891940769854,0.254933222754157,0.00410805923014622,-0.00506677724584316,0.00652291210253392,0.521079704365847,-0.170486713271087,-0.14627737593661,0.567441168959429
-0.16,0.275,-0.155451781179214,0.270600111563254,0.00454821882078639,-0.00439988843674637,0.00632813658967392,0.473872693535961,-0.162375669293095,-0.161213315870932,0.526225110946813
-0.16,0.29,-0.155377844237284,0.286421769898451,0.00462215576271643,-0.00357823010154858,0.00584534469081517,0.417767231469688,-0.150200195153198,-0.162625185948753,0.472797819233835
-0.16,0.305,-0.155729855456733,0.302393523700157,0.00427014454326727,-0.00260647629984249,0.00500278453683904,0.353640061434937,-0.13277895267072,-0.14865304105504,0.405943295643727
-0.16,0.32,-0.156560770486103,0.318509396078251,0.00343922951389675,-0.00149060392174902,0.00374835960131789,0.282459272005325,-0.108860390727404,-0.117840211477653,0.324839072622489
-0.16,0.335,-0.157916288622673,0.334762257221279,0.00208371137732657,-0.000237742778720754,0.00209723025269856,0.205253543113564,-0.0771758617107982,-0.0691456172635806,0.229926766440421
-0.16,0.35,-0.159834605984712,0.351143997480591,0.000165394015288201,0.00114399748059142,0.00115589161078912,0.123082116466716,-0.0364896289229731,-0.00193986089682455,0.128391862558724
-0.14,0.05,-0.141028662436902,0.0504376868582326,-0.00102866243690231,0.00043768685823263,0.00111790706007402,0.229988342936894,-0.0819799024433931,0.0836621761140744,0.258098459218767
-0.14,0.065,-0.142832427121835,0.0643607509384667,-0.00283242712183526,-0.000639249061533315,0.00290366712334235,0.303055488279251,-0.11535619793749,0.150866386061756,0.357646142361105
-0.14,0.08,-0.144082468524074,0.0783583334889847,-0.00408246852407412,-0.00164166651101529,0.00440018388064011,0.372337778674663,-0.139639566152468,0.197307411007893,0.443920972826578
-0.14,0.095,-0.144814305757037,0.0924388466548578,-0.00481430575703679,-0.0025611533451422,0.00545316847159251,0.436761854397352,-0.156306771457954,0.223678028052097,0.515001330270531
-0.14,0.11,-0.145071035123043,0.106610712362822,-0.00507103512304344,-0.00338928763717757,0.00609939897913433,0.495268439123829,-0.16686661770538,0.231127943510599,0.571452647380711
-0.14,0.125,-0.144903207760462,0.120882227659257,-0.00490320776046156,-0.00411777234074313,0.00640292865745353,0.546842688438608,-0.172801203967696,0.221266728062631,0.614702994392836
-0.14,0.14,-0.144368469565586,0.13526141483574,-0.00436846956558647,-0.00473858516425954,0.00644497600495113,0.590545741729829,-0.175503928104685,0.196148134437819,0.646548086632807
-0.14,0.155,-0.143530952279917,0.149755860007995,-0.00353095227991654,-0.00524413999200478,0.00632207467994421,0.62554588229652,-0.176217767997794,0.158234665995334,0.668882383823046
-0.14,0.17,-0.142460418649467,0.164372545166133,-0.00246041864946678,-0.00562745483386706,0.00614181633052127,0.651147556022291,-0.175977741035887,0.110342584207034,0.683478112623678
-0.14,0.185,-0.141231180142694,0.179117679991511,-0.00123118014269386,-0.00588232000848896,0.00600978312637263,0.666816481993273,-0.175561469581171,0.0555690007856908,0.691780151269374
-0.14,0.2,-0.139920821411772,0.193996540669601,7.91785882282508e-05,-0.00600345933039946,0.00600398144405811,0.672199241822694,-0.175451423574069,-0.00279584651069323,0.694729265865785
-0.14,0.215,-0.138608779940852,0.209013323443191,0.00139122005914808,-0.00598667655680922,0.00614620122098399,0.667136044184625,-0.175811672627918,-0.0613667660422694,0.6926412983931
-0.14,0.23,-0.137374840499576,0.22417102057743,0.00262515950042386,-0.00582897942257024,0.00639284471197392,0.651665810881022,-0.176480924094427,-0.116766933534518,0.685167101413128
-0.14,0.245,-0.13629761078022,0.239471325664906,0.00370238921978014,-0.00552867433509388,0.00665386548092685,0.626023271176659,-0.176982361703965,-0.165730597730925,0.671341701241615
-0.14,0.26,-0.135453046205681,0.254914573855788,0.00454695379431934,-0.0050854261442124,0.00682175548344515,0.590628326057913,-0.176549479098822,-0.205199469506113,0.649709845726753
-0.14,0.275,-0.134913087979998,0.2704997206666,0.0050869120200018,-0.00450027933339996,0.00679184716979598,0.546068480558548,-0.174165877568414,-0.232407672255457,0.61849945775077
-0.14,0.29,-0.134744469747521,0.286224360790004,0.00525553025247935,-0.00377563920999555,0.0064711706575226,0.493075595412039,-0.168616011229458,-0.244951152753937,0.575811392593884
-0.14,0.305,-0.135007735478861,0.302084785907217,0.00499226452113904,-0.00291521409278254,0.00578110527976974,0.432498518852241,-0.158543212604221,-0.240838777401353,0.519803894759538
-0.14,0.32,-0.135756496209341,0.318076078224499,0.00424350379065938,-0.00192392177550103,0.00465927026685377,0.365273312215304,-0.142511066209794,-0.218523796497599,0.448873787157731
-0.14,0.335,-0.137036937320214,0.334192234508099,0.00296306267978574,-0.000807765491900911,0.00307119285201125,0.292392777238859,-0.119064312756397,-0.176915802135375,0.361897061641059
-0.14,0.35,-0.138887573055933,0.350426313937474,0.00111242694406685,0.00042631393747404,0.00119131745524463,0.214876851746773,-0.0867859005501639,-0.115374551893142,0.258873048382848
-0.12,0.05,-0.121798251619279,0.049989550005659,-0.00179825161927913,-1.04499943410358e-05,0.00179828198251046,0.280153141060495,-0.113082093642894,0.18624265953468,0.354908542206464
-0.12,0.065,-0.123550661608752,0.0640614740740498,-0.00355066160875195,-0.000938525925950215,0.00367260517528711,0.347107444607354,-0.138525776545808,0.2482906545155,0.448689477088187
-0.12,0.08,-0.124742560219333,0.0781959728418424,-0.00474256021933259,-0.00180402715815761,0.0050740902062701,0.410736130048247,-0.155019769204035,0.288226345387711,0.525177736213716
-0.12,0.095,-0.125409593334705,0.0924002115488014,-0.00540959333470531,-0.00259978845119856,0.00600188304100251,0.470034143265529,-0.164221471397039,0.306749137668875,0.584806626192408
-0.12,0.11,-0.125595129630893,0.106681427093626,-0.0055951296308929,-0.00331857290637368,0.00650525954297084,0.524005826176243,-0.167826489863536,0.305052869410152,0.629133584056325
-0.12,0.125,-0.125350145466069,0.12104682233192,-0.00535014546606916,-0.0039531776680805,0.00665219288532065,0.57169383288568,-0.167502720316641,0.284831112013054,0.66032157947055
-0.12,0.14,-0.124732865861129,0.135503444948188,-0.00473286586112857,-0.00449655505181241,0.0065283249454524,0.612209398567703,-0.16482038133489,0.248261930517558,0.680885855244175
-0.12,0.155,-0.12380814957913,0.150058053163006,-0.00380814957912996,-0.00494194683699405,0.00623897762110934,0.644762410267318,-0.161182024458816,0.197970688337103,0.693466996067485
-0.12,0.17,-0.122646620794257,0.16471697188682,-0.00264662079425747,-0.00528302811317954,0.00590889056196182,0.668689560761243,-0.157757011339747,0.136970965958467,0.70057131228114
-0.12,0.185,-0.121323566003703,0.179485944244969,-0.00132356600370263,-0.00551405575503065,0.00567068230777779,0.683478831663147,-0.155425015522199,0.0685853332384227,0.704280087758707
-0.12,0.2,-0.119917631156113,0.194369984549124,8.2368843886819e-05,-0.00563001545087573,0.00563061795929565,0.688788696520793,-0.154732718777324,-0.00365061420484877,0.705968636062829
