target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849920786882,0.052900220727245,0.00215007921311797,0.002900220727245,0.00361027989073195,0.159615740132422,0.123122678451774,0.242117544642793,0.315051636979767
-0.2,0.065,-0.200039917940002,0.0664589209897454,-3.99179400016603e-05,0.00145892098974543,0.00145946699046391,0.0686182384091296,0.064360302234483,0.161913422066311,0.187261044018558
-0.2,0.08,-0.201651768897692,0.0801210964919849,-0.00165176889769239,0.000121096491984912,0.00165620193568145,0.0174764337798765,0.0148251513355503,0.0975119173014054,0.100168794646403
-0.2,0.095,-0.202722018466551,0.0938988012960076,-0.00272201846655137,-0.00110119870399237,0.00293632816931643,0.0973611748376394,0.0263134972083077,0.0482348642737723,0.111795369307145
-0.2,0.11,-0.20329546690298,0.107803877619517,-0.00329546690298005,-0.00219612238048347,0.00396018378597475,0.169759739570055,0.0598968626587469,0.0130778304795327,0.180491163010092
-0.2,0.125,-0.203425061724612,0.121847720090341,-0.00342506172461221,-0.00315227990965914,0.00465488092718216,0.233459980112036,0.0867422164572923,0.00928538543807761,0.249226986403356
-0.2,0.14,-0.20317152645764,0.1360410274023,-0.00317152645764025,-0.00395897259770004,0.00507267622669257,0.287347575195083,0.107607601424446,0.0204860625660701,0.307518992312182
-0.2,0.155,-0.202602713171199,0.15039355051686,-0.00260271317119877,-0.00460644948313962,0.00529088770361353,0.330438690503612,0.123157661483952,0.0224313873266627,0.353356902659547
-0.2,0.17,-0.201792681303463,0.164913847942924,-0.0017926813034628,-0.00508615205707649,0.00539283311474483,0.361909931946888,0.133932629770016,0.0172632952296121,0.386284007843723
-0.2,0.185,-0.200820522682378,0.179609059404099,-0.000820522682378221,-0.00539094059590057,0.00545302649735227,0.381123990244211,0.14032245178262,0.00730663320465393,0.406201876413577
-0.2,0.2,-0.1997689702258,0.194484709188984,0.000231029774200277,-0.00551529081101618,0.00552012748826026,0.387649548333128,0.142547771128312,0.00499127455206306,0.413058943927636
-0.2,0.215,-0.198722843737282,0.209544549496397,0.00127715626271773,-0.00545545050360294,0.00560295175034202,0.381274318506218,0.140649088397386,0.0171269177192385,0.406750904329191
-0.2,0.23,-0.197767398801918,0.224790452382545,0.002232601198082,-0.00520954761745467,0.00566779449946845,0.362010476779191,0.134484854955705,0.0266095532745614,0.387099986854497
-0.2,0.245,-0.196986652430718,0.240222356252611,0.00301334756928186,-0.00477764374738934,0.00564855232340689,0.330092225390287,0.12373863478536,0.0310294176781072,0.35388606908908
-0.2,0.26,-0.196461761015817,0.255838269785622,0.00353823898418335,-0.00416173021437771,0.00546252079963629,0.285965706248742,0.107934827038353,0.0281218556190032,0.306948491023641
-0.2,0.275,-0.196269521866154,0.271634332779563,0.00373047813384635,-0.00336566722043694,0.00502435895869607,0.230271946227092,0.086461852202715,0.0158243609990951,0.246477839156696
-0.2,0.29,-0.196481060173637,0.287604930123028,0.00351893982636299,-0.00239506987697242,0.0042566767809107,0.16382391220038,0.0586012295936691,0.00767592606613675,0.174158897308402
-0.2,0.305,-0.197160748977972,0.303742852197226,0.00283925102202817,-0.00125714780277385,0.00310511947662359,0.0875790414689036,0.0235606525926385,0.0439059974918037,0.100761759047468
-0.2,0.32,-0.198365393236297,0.320039492750048,0.00163460676370256,3.94927500478384e-05,0.00163508377438237,0.00260878037218579,0.0194909765666299,0.0940829678359781,0.096116132384699
-0.2,0.335,-0.200143691291294,0.336485073792339,-0.000143691291293518,0.00148507379233949,0.00149200916749435,0.0899332923065815,0.0713885570544335,0.159102409804851,0.196208913084221
-0.2,0.35,-0.202535970348747,0.353068886540393,-0.00253597034874714,0.00306888654039287,0.00398110665613585,0.188843262907321,0.132937664152515,0.239538437682976,0.332735893426572
-0.18,0.05,-0.179036559978237,0.0518605754147278,0.000963440021763157,0.00186057541472776,0.00209522255367404,0.0140017221008731,0.0310864378049851,0.131426861854229,0.135777183215246
-0.18,0.065,-0.181148968680168,0.0655437872970284,-0.00114896868016834,0.000543787297028378,0.00127115445655404,0.104146861567717,0.020143420207809,0.0573552957161621,0.120590055425021
-0.18,0.08,-0.182672024399112,0.0793197360311927,-0.00267202439911163,-0.00068026396880734,0.00275725832244739,0.189650506569864,0.0623253116086722,0.000530918455742008,0.199629860740629
-0.18,0.095,-0.183642406045582,0.0931995643679818,-0.00364240604558153,-0.00180043563201822,0.0040630887592975,0.26918609029422,0.0964633614031427,0.0397482724725613,0.288697822648896
-0.18,0.11,-0.184105287598892,0.107194267256111,-0.00410528759889185,-0.00280573274388872,0.00497247649564526,0.341452898828838,0.123574755370652,0.0645486258025194,0.368819464079956
-0.18,0.125,-0.184114243874566,0.121314474987843,-0.00411424387456615,-0.00368552501215712,0.00552359459723836,0.405210712659137,0.144648780011385,0.0752977277007866,0.436794760765277
-0.18,0.14,-0.183730883055643,0.135570222705222,-0.0037308830556429,-0.00442977729477836,0.00579158141237928,0.459315229391236,0.160604568891013,0.073767280107098,0.492145718558652
-0.18,0.155,-0.18302419130708,0.149970714597939,-0.00302419130707964,-0.0050292854020613,0.00586851299029003,0.502752593618784,0.172249917904762,0.0620415054533815,0.535052738955532
-0.18,0.17,-0.182069591195433,0.164524092556758,-0.00206959119543306,-0.00547590744324181,0.00585395336872144,0.53467125073085,0.180243683539955,0.0424715371782435,0.565833513854235
-0.18,0.185,-0.18094773398364,0.179237219964279,-0.000947733983639846,-0.00576278003572116,0.00584019121637745,0.554409366734702,0.185064217115527,0.0176172436345545,0.584749386973604
-0.18,0.2,-0.179743064502093,0.194115491360085,0.000256935497906916,-0.00588450863991547,0.00589011526061456,0.5615162309637,0.186985997017681,0.0098211258011026,0.591915375134374
-0.18,0.215,-0.178542214262664,0.209162678125988,0.00145778573733552,-0.00583732187401204,0.00601659919861696,0.55576637608899,0.186066114715889,0.0370782754993066,0.587260318401371
-0.18,0.23,-0.177432291906807,0.224380818603678,0.00256770809319346,-0.00561918139632171,0.00617805183019852,0.53716558992566,0.182141591691367,0.0614024189052351,0.570522021406233
-0.18,0.245,-0.176499148196746,0.239770158847198,0.00350085180325405,-0.00522984115280165,0.00629342528611286,0.505948508331973,0.174837720071429,0.0801330250387077,0.541272206965712
-0.18,0.26,-0.175825695022977,0.255329147231484,0.0041743049770234,-0.004670852768516,0.00626431860830497,0.462568021842868,0.163586815233526,0.0907738061329755,0.498970217894558
-0.18,0.275,-0.175490353277262,0.271054482946946,0.00450964672273847,-0.00394551705305403,0.00599199619324362,0.407677245441646,0.147656031129472,0.0910573913870248,0.443052442300655
-0.18,0.29,-0.175565694463925,0.286941215235587,0.00443430553607489,-0.00305878476441294,0.00538694995542646,0.342105234300071,0.126182294138139,0.0789988157232275,0.37309418038878
-0.18,0.305,-0.176117325915774,0.302982887395911,0.00388267408422605,-0.0020171126040886,0.00437537441848051,0.266827947605235,0.0982120151882085,0.0529358169126754,0.289214681277141
-0.18,0.32,-0.177203051872035,0.319171717289512,0.0027969481279646,-0.000828282710487543,0.00291701406904686,0.182936140425482,0.062743071797437,0.0115549150246704,0.19374177752355
-0.18,0.335,-0.178872324041357,0.335498804644197,0.00112767595864283,0.000498804644197298,0.00123306899270633,0.0916018961583527,0.0187666035368069,0.0460968010272611,0.10424975228607
-0.18,0.35,-0.181165977500814,0.351954354733013,-0.00116597750081357,0.00195435473301347,0.00227574294568952,0.00595458381005063,0.0346935858593162,0.120613380119801,0.125645118319755
-0.16,0.05,-0.160125977252281,0.0510501674385784,-0.000125977252280834,0.00105016743857836,0.00105769651466877,0.148802618838466,0.0375288834347425,0.0219447453070225,0.155023298153311
-0.16,0.065,-0.162169216557103,0.0648650504287469,-0.00216921655710287,-0.000134949571253082,0.00217341019101103,0.236277845036688,0.0807071518127137,0.0463207628430863,0.253942086002211
-0.16,0.08,-0.163612745015344,0.0787615379488959,-0.00361274501534406,-0.00123846205110409,0.0038191248733078,0.319480274670264,0.11501810535548,0.0958942783764202,0.352835537487084
-0.16,0.095,-0.164493340096772,0.0927497735741156,-0.00449334009677169,-0.00225022642588438,0.00502529841830359,0.397088889042785,0.141649248948972,0.12749502976779,0.44045434897158
-0.16,0.11,-0.164856496823592,0.106839817866776,-0.00485649682359192,-0.00316018213322364,0.00579416193359353,0.467802726224578,0.161804925179489,0.142245561657474,0.515029912113878
-0.16,0.125,-0.164756347456915,0.121041452925102,-0.00475634745691528,-0.00395854707489821,0.00618812864080003,0.530376210847532,0.176658352968543,0.141670400319467,0.576697848815045
-0.16,0.14,-0.164255298460684,0.135363972392363,-0.00425529846068357,-0.00463602760763743,0.00629287827375298,0.583655564824892,0.187301797603349,0.127678797138349,0.626132221272164
-0.16,0.155,-0.163423368536246,0.149815964304967,-0.00342336853624581,-0.00518403569503337,0.00621238104291244,0.626614546713258,0.194697692406555,0.102530870495017,0.664131387151343
-0.16,0.17,-0.162337228661762,0.164405095636598,-0.00233722866176225,-0.00559490436340176,0.0060634637504462,0.658387624723679,0.199633749220137,0.0687875493085882,0.691422755435506
-0.16,0.185,-0.161078964288494,0.17913790838363,-0.00107896428849359,-0.00586209161637047,0.00596056054868713,0.678298699054141,0.20268505135461,0.029245893400644,0.708542218440108
-0.16,0.2,-0.159734599564412,0.194019637360044,0.000265400435588315,-0.00598036263995599,0.00598624880009108,0.685883660254633,0.204185790814384,0.0131375001812505,0.715756584962088
-0.16,0.215,-0.158392441247548,0.209054059315298,0.00160755875245247,-0.00594594068470239,0.00615942008378919,0.680905403237535,0.204212707027702,0.0553313214512241,0.713023922648756
-0.16,0.23,-0.157141314401532,0.224243381810115,0.00285868559846799,-0.00575661818988502,0.00642734286739111,0.663360386296063,0.202581458333281,0.0943182202077188,0.699991621804022
-0.16,0.245,-0.156068770466551,0.239588178029569,0.00393122953344875,-0.00541182197043107,0.00668897471099271,0.633476380543397,0.198856193733298,0.127182621940632,0.676030200337492
-0.16,0.26,-0.155259350802682,0.255087371233141,0.00474064919731848,-0.00491262876685916,0.00682698148620666,0.591701648738591,0.19237160084179,0.151193057750234,0.640297806819628
-0.16,0.275,-0.154792984072401,0.270738269453806,0.00520701592759916,-0.00426173054619382,0.0067286969108909,0.538686348500707,0.182265793775486,0.163874860303951,0.591829270790473
-0.16,0.29,-0.154743585172764,0.286536648030053,0.00525641482723643,-0.00346335196994656,0.00629481562110629,0.47525742993328,0.16752167498273,0.163069892746073,0.529647924451486
-0.16,0.305,-0.155177907738588,0.302476874886942,0.00482209226141234,-0.00252312511305798,0.00544230963045255,0.402388637156518,0.147013923762864,0.146981021775966,0.452917429609577
-0.16,0.32,-0.15615468366066,0.318552071146538,0.00384531633933963,-0.00144792885346176,0.00410888740588975,0.321167408261255,0.119558568764345,0.114200211127106,0.361226903657363
-0.16,0.335,-0.157724063441839,0.334754298223907,0.0022759365581613,-0.000245701776092844,0.00228916067141437,0.232760495451668,0.0839621832946218,0.0637202459722005,0.255514137410517
-0.16,0.35,-0.159927352570603,0.351074761695427,7.26474293967494e-05,0.00107476169542678,0.00107721416206556,0.138380007672746,0.0390680639286866,0.00506887979591873,0.143878575761437
-0.14,0.05,-0.141110200791382,0.0504486433413328,-0.00111020079138169,0.000448643341332766,0.00119742500596353,0.243475033199623,0.085563460572104,0.0839739471454495,0.271390786657606
-0.14,0.065,-0.143092894671956,0.0644018566853674,-0.00309289467195634,-0.000598143314632565,0.00315020203743435,0.326285936793511,0.12042527927929,0.146875777710786,0.37754174637841
-0.14,0.08,-0.144466455755992,0.0784251887465263,-0.00446645575599211,-0.00157481125347367,0.00473595370588674,0.405300501193232,0.146591671708089,0.189674054589888,0.47088757633172
-0.14,0.095,-0.145267727155472,0.0925277014536276,-0.00526772715547244,-0.00247229854637245,0.00581903853629593,0.479232335392274,0.165438515432573,0.213098262998345,0.549951566419754
