target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197737963483966,0.052871289259935,0.00226203651603407,0.00287128925993495,0.00365528538066309,-0.16933281209508,0.125697325163429,-0.238678569284115,0.318498256599387
-0.2,0.065,-0.19990026371429,0.0663346676142626,9.97362857103057e-05,0.00133466761426262,0.00133838894468266,-0.0778420328425687,0.0671930035581661,-0.15983006855188,0.190052534148912
-0.2,0.08,-0.201503401759999,0.07992577689687,-0.0015034017599993,-7.42231031300306e-05,0.00150523284610961,0.00810226016709645,0.0179889531703766,-0.0963735573680485,0.0983723233034618
-0.2,0.095,-0.202582525154041,0.093656674013134,-0.00258252515404145,-0.00134332598686597,0.00291100684957048,0.0873145459678084,-0.0227436504040617,-0.04769472630889,0.102058283560118
-0.2,0.11,-0.203180571890884,0.107538560133691,-0.00318057189088405,-0.00246143986630871,0.00402178116865346,0.158649957787616,-0.0558542567764291,-0.0128575715591,0.16868563900584
-0.2,0.125,-0.203348172359391,0.121581489788704,-0.00334817235939107,-0.00341851021129623,0.00478502562301676,0.221035278740681,-0.0821788720280584,0.00939385374254422,0.236004840405121
-0.2,0.14,-0.203143307318236,0.13579409097678,-0.00314330731823646,-0.00420590902321951,0.00525071915155231,0.273500172634471,-0.102504538779013,0.0206217870377614,0.292805344200822
-0.2,0.155,-0.202630709261783,0.1501833102694,-0.00263070926178274,-0.00481668973060024,0.00548827214894627,0.315207184608084,-0.117534258417072,0.0226687270973977,0.337170684359386
-0.2,0.17,-0.201881008799063,0.164754196788551,-0.0018810087990634,-0.0052458032114488,0.00557284895142516,0.345478971634092,-0.127854404451526,0.0176193085983928,0.368799916246098
-0.2,0.185,-0.200969643618651,0.179509737642345,-0.000969643618650935,-0.00549026235765451,0.005575229995531,0.363821261372205,-0.133906665068466,0.00775115559831396,0.387759667153034
-0.2,0.2,-0.199975563830687,0.194450755045279,2.44361693126612e-05,-0.00554924495472082,0.00554929875694805,0.369940197258228,-0.135966363955548,-0.00452340040443064,0.394161991519985
-0.2,0.215,-0.198979782295279,0.209575871896674,0.00102021770472086,-0.00542412810332649,0.00551923996998881,0.363753018949683,-0.134128644668382,-0.0167221765141195,0.38805535550764
-0.2,0.23,-0.198063830365248,0.224881548484211,0.00193616963475208,-0.00511845151578923,0.0054724125186266,0.345391400482082,-0.128303488202204,-0.0263614817405556,0.369394646651957
-0.2,0.245,-0.197308186869448,0.24036218856816,0.00269181313055157,-0.00463781143183996,0.00536238312759497,0.315197226261138,-0.118219923136517,-0.0310245787762679,0.338065227027873
-0.2,0.26,-0.196790750297277,0.256010308776773,0.00320924970272282,-0.00398969122322738,0.00512024605962684,0.273711049181369,-0.103439133839717,-0.0284268869470436,0.293982432066363
-0.2,0.275,-0.196585420728779,0.271816761544523,0.00341457927122099,-0.00318323845547667,0.00466822864305912,0.221653929074794,-0.083375553975752,-0.0164748089907896,0.237388810229142
-0.2,0.29,-0.196760849582364,0.287770998996692,0.00323915041763591,-0.00222900100330776,0.0039319894329484,0.159903726193422,-0.0573245036836825,0.00668443924252878,0.170000009713593
-0.2,0.305,-0.197379402597465,0.303861363560091,0.00262059740253484,-0.00113863643990871,0.00285727557096972,0.0894672126038266,-0.0244945490252769,0.0426239306027119,0.102084118640822
-0.2,0.32,-0.198496366270814,0.320075390586803,0.00150363372918558,7.53905868028232e-05,0.0015055225445416,0.0114495187558575,0.0159574489309468,0.0926102092077824,0.0946698713634781
-0.2,0.335,-0.20015941183836,0.336400109070824,-0.00015941183836013,0.00140010907082376,0.00140915490433534,-0.0729775257783041,0.0648906529814379,0.157588889335749,0.185393646447437
-0.2,0.35,-0.202408315080842,0.352822328079117,-0.00240831508084247,0.00282232807911658,0.00371019100785703,-0.162606684912157,0.123145857850301,0.238182249774112,0.313587094544552
-0.18,0.05,-0.178929263081428,0.0518459434050635,0.0010707369185724,0.00184594340506351,0.00213400670183845,0.000931721265041249,0.0320718166607207,-0.119245086617378,0.123486299297538
-0.18,0.065,-0.181011458327022,0.0654336778278547,-0.00101145832702171,0.000433677827854667,0.00110051097480865,0.0913915275965443,-0.0186299172126694,-0.0463724839526478,0.104162831122419
-0.18,0.08,-0.182524300106285,0.0791393008314829,-0.0025243001062854,-0.000860699168517068,0.00266700095337037,0.176495226557418,-0.0602000485971754,0.00967541670161287,0.186730435117766
-0.18,0.095,-0.183503117841804,0.0929740199796395,-0.00350311784180418,-0.00202598002036046,0.00404678015914709,0.255041230510491,-0.0936363513281935,0.0495344812930932,0.276165906736066
-0.18,0.11,-0.18399124868401,0.106948229288073,-0.00399124868400982,-0.00305177071192676,0.00502427811091147,0.325865279805637,-0.119960175481672,0.0741994101180888,0.355083905995156
-0.18,0.125,-0.184039950814292,0.121071233001742,-0.00403995081429166,-0.00392876699825837,0.0056352828419255,0.387872736018793,-0.140176099509849,0.0850234789371791,0.421099024443247
-0.18,0.14,-0.183708063650628,0.135350980283996,-0.00370806365062763,-0.00464901971600391,0.00594668986553856,0.440071324123406,-0.15522963995933,0.0837046325348746,0.474095728079974
-0.18,0.155,-0.183061400974767,0.149793824347594,-0.00306140097476712,-0.00520617565240586,0.00603957290311233,0.481602749871306,-0.165965306427457,0.0722572657400373,0.514498379779518
-0.18,0.17,-0.182171877925995,0.164404319441991,-0.00217187792599467,-0.00559568055800889,0.00600239074308743,0.511771521128893,-0.173087501842053,0.0529699252988235,0.542841957104624
-0.18,0.185,-0.181116389636136,0.179185067826405,-0.0011163896361361,-0.00581493217359464,0.005921128440017,0.530069326735222,-0.177126771483758,0.028350121141984,0.559601289353136
