target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198094731902197,0.053019148638318,0.00190526809780342,0.00301914863831802,0.00357005672570689,-0.137949461201813,0.11866483859692,-0.25461419615115,0.312953718852816
-0.2,0.065,-0.200099265191129,0.0665277323988214,-9.92651911290443e-05,0.00152773239882142,0.00153095390543887,-0.0571003629004546,0.0619494099544399,-0.169180156801262,0.188997721365884
-0.2,0.08,-0.201577048487952,0.0801471663728924,-0.0015770484879517,0.000147166372892416,0.00158390020981786,0.0190119219493196,0.0148190087832757,-0.100067271787535,0.102929674676778
-0.2,0.095,-0.202562978754845,0.0938890437216836,-0.00256297875484526,-0.00111095627831639,0.00279340006982866,0.0892950256581669,-0.0236661404825085,-0.0466495047075302,0.103488487344498
-0.2,0.11,-0.20309893465433,0.107764716662797,-0.00309893465433031,-0.00223528333720275,0.00382097992527906,0.152684487159218,-0.0544662312715944,-0.00796207422420291,0.162303836087515
-0.2,0.125,-0.203233626781236,0.121785085660766,-0.00323362678123645,-0.00321491433923391,0.0045598263529373,0.208172683569314,-0.0785239698604198,0.017296344115289,0.223161615215288
-0.2,0.14,-0.203022234920496,0.135960377595492,-0.00302223492049646,-0.0040396224045085,0.00504504242654858,0.254838261731803,-0.0967252063014462,0.03074860642284,0.274306262588243
-0.2,0.155,-0.202525824577459,0.150299920319862,-0.00252582457745899,-0.00470007968013847,0.00533577911796829,0.291874665285633,-0.109860248542848,0.0343108125089836,0.313747625133922
-0.2,0.17,-0.201810547238335,0.164811922228916,-0.00181054723833472,-0.0051880777710837,0.00549492786677444,0.318616261652603,-0.118588163395336,0.030151104552393,0.341304714669648
-0.2,0.185,-0.200946642144977,0.179503266258752,-0.000946642144977194,-0.00549673374124821,0.00557765301653156,0.334560604635838,-0.123406337074428,0.0206368055275535,0.357192123605535
-0.2,0.2,-0.200007270675892,0.194379327892019,-7.27067589162053e-06,-0.00562067210798149,0.00562067681050681,0.339385520613517,-0.12462732852822,0.00827200875555984,0.361639824875708
-0.2,0.215,-0.199067226344423,0.209443826249448,0.000932773655577031,-0.00555617375055193,0.00563392699978096,0.332959979355364,-0.12236461183384,-0.00437152413110811,0.354760423927412
