target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893737195982,0.053298284848274,0.00210626280401796,0.00329828484827396,0.00391344170008232,0.152870901551516,0.130292160768332,0.27804540356044,0.343008975879256
-0.2,0.065,-0.200060410123338,0.0666383185634394,-6.04101233376564e-05,0.00163831856343936,0.00163943194378775,0.0639947776976124,0.0676842121843299,0.182574413831077,0.204963278512536
-0.2,0.08,-0.201679576087908,0.0801252453883914,-0.00167957608790811,0.000125245388391364,0.00168423936611933,0.0181312938262446,0.0159807486119581,0.103958826969024,0.10673129410007
-0.2,0.095,-0.202786676033887,0.0937690047607743,-0.00278667603388666,-0.00123099523922571,0.00304645902595696,0.0926175896709629,0.0258166178560598,0.0417274231790205,0.104812673774083
-0.2,0.11,-0.203424218562065,0.107578688986428,-0.00342421856206468,-0.0024213110135719,0.0041938073137941,0.158618058899136,0.0587558137373426,0.004934633631113,0.169222651208593
-0.2,0.125,-0.203641588639414,0.121562360294266,-0.00364158863941388,-0.00343763970573392,0.00500784729850528,0.215355646381015,0.0838954599689257,0.0371895451801474,0.234093231709121
-0.2,0.14,-0.20349463949199,0.135726881822263,-0.00349463949199018,-0.00427311817773733,0.00552014892370546,0.262147781005739,0.102263156075261,0.0565378347949153,0.287012040159436
-0.2,0.155,-0.203045062894978,0.150077769306881,-0.00304506289497752,-0.0049222306931186,0.0057879843668282,0.29843074805014,0.114813035295764,0.0647956453440273,0.326254053947617
-0.2,0.17,-0.202359545697699,0.164619069662678,-0.00235954569769922,-0.00538093033732197,0.00587553122659073,0.323781584623752,0.122385008245851,0.0640583357339867,0.352017705453403
-0.2,0.185,-0.201508733788415,0.179353271611648,-0.00150873378841529,-0.0056467283883524,0.00584481130030139,0.337936165168413,0.125668199974424,0.0566512531634788,0.364970085215716
-0.2,0.2,-0.200566037786032,0.194281252082238,-0.000566037786032092,-0.00571874791776246,0.00574669265944583,0.34080228306633,0.125170950424994,0.0450694824427616,0.365849253081776
-0.2,0.215,-0.199606325865561,0.209402260621646,0.000393674134439196,-0.0055977393783536,0.00561156533171422,0.332466796543722,0.121199393057191,0.0319092373543979,0.355305597574308
-0.2,0.23,-0.198704557619075,0.22471394212538,0.00129544238092456,-0.00528605787462005,0.00544247910571351,0.313196264412876,0.113846066668361,0.01979422549063,0.333833721450956
-0.2,0.245,-0.197934417058138,0.240212396568498,0.00206558294186229,-0.00478760343150184,0.00521419020625837,0.28343091201969,0.102989303741999,0.0113007340240496,0.301774411918142
-0.2,0.26,-0.197367002905785,0.255892272799607,0.00263299709421462,-0.00410772720039262,0.0048791491523613,0.24377221366568,0.0883033537219493,0.00888528427582867,0.25942520635403
-0.2,0.275,-0.197069629882095,0.271746892014125,0.0029303701179052,-0.00325310798587459,0.00437833080016492,0.19496479834232,0.0692784215750521,0.0148184945190235,0.207437718537082
-0.2,0.29,-0.197104786275143,0.287768395576813,0.00289521372485688,-0.00223160442318716,0.00365545083596923,0.137873735153676,0.045249115605188,0.0311282634703584,0.148410344681794
