target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19762974113597,0.0528932927581289,0.00237025886403017,0.00289329275812885,0.00374022326429244,-0.178346911260697,0.129243063641641,-0.239821968899121,0.325616726208795
-0.2,0.065,-0.199945677789628,0.0663988688850699,5.43222103722707e-05,0.00139886888506985,0.00139992323366544,-0.0798478991391674,0.0680961020685976,-0.160563856376266,0.191816455119302
-0.2,0.08,-0.201657873347729,0.0800225548153131,-0.00165787334772891,2.25548153130681e-05,0.00165802676600942,0.0129730293022269,0.0163110284564721,-0.0968066115214123,0.0990246010469306
-0.2,0.095,-0.202803398630837,0.0937762028752992,-0.00280339863083715,-0.00122379712470076,0.00305887614750997,0.0987807934561072,-0.0268958495635185,-0.0479021931925379,0.113029448096769
-0.2,0.11,-0.203428128917777,0.1076710659871,-0.00342812891777731,-0.00232893401290027,0.00414439398625961,0.176280251223792,-0.0623237039847452,-0.0128834433777014,0.187416609407359
-0.2,0.125,-0.20358665154226,0.12171753633252,-0.00358665154225993,-0.00328246366747988,0.00486195814604784,0.244250135157276,-0.0907545717188944,0.00953249364430113,0.260740304856651
-0.2,0.14,-0.203341888799523,0.135924886101993,-0.0033418887995233,-0.00407511389800676,0.00527017779871867,0.301577291437513,-0.112919694196811,0.0209289969759382,0.322704227199867
-0.2,0.155,-0.202764421051493,0.150301021919703,-0.00276442105149265,-0.00469897808029725,0.00545182710190352,0.347289651390476,-0.129466630857409,0.0231626941137811,0.371360611339258
-0.2,0.17,-0.201931512040689,0.164852264999544,-0.00193151204068936,-0.00514773500045634,0.00549817373300001,0.380586285272728,-0.140929080173623,0.018324475807363,0.406255343412339
-0.2,0.185,-0.200925857564136,0.179583168613207,-0.000925857564135577,-0.00541683138679293,0.00549538665627926,0.4008629336065,-0.147701301181471,0.0086899760163215,0.427297469960227
-0.2,0.2,-0.199834098039444,0.194496383025499,0.000165901960556102,-0.00550361697450123,0.00550611689510261,0.407731585687008,-0.150018818254959,-0.0033385593111488,0.434468344380042
-0.2,0.215,-0.198745153068147,0.209592575714364,0.00125484693185251,-0.00540742428563568,0.0055511150435982,0.401032975504501,-0.147946723469099,-0.0152964428015775,0.42772714578294
-0.2,0.23,-0.197748449942531,0.224870411638479,0.00225155005746924,-0.00512958836152094,0.00560197772397756,0.380841267200193,-0.141376390868638,-0.0247237136651508,0.406988099555602
-0.2,0.245,-0.196932126492103,0.240326594764419,0.00306787350789738,-0.00467340523558075,0.00559039930205456,0.347460670529069,-0.130030833681582,-0.0292320344644417,0.372145044291935
-0.2,0.26,-0.196381290668677,0.255955968434532,0.00361870933132324,-0.00404403156546845,0.00542671618265698,0.301414222760862,-0.11347832974515,-0.0265680591917346,0.323162503443384
-0.2,0.275,-0.196176414653798,0.271751668720076,0.00382358534620211,-0.003248331279924,0.00501711680189172,0.24342543917719,-0.0911533715969117,-0.0146703089279869,0.260346338901957
