target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196871353044008,0.0522675022661922,0.00312864695599196,0.00226750226619217,0.0038639355976031,0.24749254179342,0.137500037052436,0.178109182217171,0.334487693313754
-0.2,0.065,-0.199872599128106,0.0660408790845713,0.00012740087189439,0.00104087908457127,0.00104864686661305,0.118630521258166,0.0719218336906214,0.11855888497934,0.182488871159454
-0.2,0.08,-0.202105076326308,0.0798920579683892,-0.00210507632630835,-0.000107942031610762,0.00210784198216378,0.00121577585408143,0.0152231192429546,0.072034489744891,0.0736355208312805
-0.2,0.095,-0.203616152124943,0.0938328613059424,-0.00361615212494279,-0.00116713869405763,0.00379983801258617,0.110716628967302,0.0331795369024496,0.0378220848350291,0.12161237294749
-0.2,0.11,-0.204464518526729,0.107875265110742,-0.00446451852672941,-0.00212473488925759,0.00494433251563228,0.208598154996724,0.0738708203543997,0.014943007883025,0.221795949651936
-0.2,0.125,-0.204720000811805,0.122031169301452,-0.00472000081180508,-0.00296883069854752,0.00557605267013134,0.293673160929354,0.107410880260663,0.00216183223308368,0.312707433390859
-0.2,0.14,-0.204462965834456,0.136312141495483,-0.00446296583445613,-0.0036878585045169,0.00578950467560571,0.36487168448879,0.13430948464891,0.00199607001564504,0.388812227487696
-0.2,0.155,-0.203783315516228,0.150729142733125,-0.00378331551622822,-0.00427085726687517,0.00570558481571816,0.421269867234725,0.155001553757261,0.000782585528213368,0.448882418656032
-0.2,0.17,-0.202779076605084,0.1652922459231,-0.00277907660508427,-0.0047077540769,0.00546682862594899,0.462115785190555,0.169825527849451,0.00863505117654968,0.492410159647158
-0.2,0.185,-0.201554625402791,0.18001035964733,-0.00155462540279121,-0.00498964035266955,0.00522621956982215,0.486850934129426,0.179005929258735,0.0195663450503384,0.519087314107428
-0.2,0.2,-0.200218613128798,0.194890970958813,-0.000218613128798029,-0.00510902904118695,0.00511370408253885,0.495126248010809,0.182641263653803,0.0314990516616338,0.528679492701844
-0.2,0.215,-0.19888168115119,0.209939920769456,0.00111831884880965,-0.0050600792305442,0.00518218475809072,0.486811798789174,0.180698082389216,0.0423269494959198,0.520990369667116
-0.2,0.23,-0.197654072421563,0.225161224250804,0.00234592757843688,-0.00483877574919563,0.00537746473296427,0.461999672086652,0.173011626360984,0.0499700035572893,0.495858100412135
-0.2,0.245,-0.196643254330285,0.240556946378225,0.00335674566971468,-0.0044430536217753,0.0055685246679097,0.420999896734021,0.159293026312226,0.0524281612780082,0.453172112968226
-0.2,0.26,-0.195951667440321,0.256127139461828,0.00404833255967937,-0.00387286053817178,0.00560250348164893,0.364329703854441,0.139142592868721,0.0478314763696831,0.392918884037018
-0.2,0.275,-0.195674704104121,0.271869845775478,0.00432529589587935,-0.00313015422452169,0.00533910573562668,0.292696757574904,0.112068331987789,0.0344843663023353,0.315309570678037
-0.2,0.29,-0.195899002693259,0.287781164188276,0.00410099730674139,-0.00221883581172365,0.00466276862703775,0.206977310092383,0.0775085069154071,0.0109022291754946,0.221282839377509
