target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198088219221566,0.0530208331165521,0.0019117807784344,0.00302083311655209,0.00357495992464938,-0.138488822517987,0.118886086213116,-0.2547151847823,0.313357823537147
-0.2,0.065,-0.200182979933567,0.0666039581765635,-0.000182979933566502,0.00160395817656346,0.00161436163490489,-0.0547325579205863,0.0612353783058482,-0.169773105693296,0.188595768732805
-0.2,0.08,-0.201715696208058,0.0802754211950077,-0.00171569620805845,0.000275421195007723,0.00173766231270797,0.0249606956539662,0.0129687376308435,-0.10152336856991,0.105348099056541
-0.2,0.095,-0.202722887529894,0.0940478303430766,-0.00272288752989377,-0.000952169656923352,0.00288456990832543,0.0992863395626251,-0.0268242195466195,-0.0492515793334055,0.11403086571657
-0.2,0.11,-0.203248973990795,0.107934057879813,-0.00324897399079523,-0.00206594212018659,0.00385018815602886,0.166959528036268,-0.0590616136906449,-0.0118979070007302,0.177497446746804
-0.2,0.125,-0.203346147310146,0.121947031666925,-0.003346147310146,-0.00305296833307488,0.00452960455933576,0.226748516584917,-0.084631590399348,0.0119377082989167,0.242322083752643
-0.2,0.14,-0.203073992361611,0.136099495653366,-0.00307399236161056,-0.0039005043466338,0.00496622222593283,0.277508801740562,-0.104353850314715,0.0239771797807516,0.297449096456675
-0.2,0.155,-0.202498848038444,0.150403745496011,-0.00249884803844376,-0.00459625450398917,0.00523161514110843,0.318216462233319,-0.118942595818837,0.0262324559892852,0.340730893573608
-0.2,0.17,-0.201692910892749,0.164871348108877,-0.00169291089274925,-0.00512865189112274,0.00540083489019113,0.347999009526075,-0.128973166847486,0.020960849050999,0.371721979792194
-0.2,0.185,-0.200733101373385,0.179512856251995,-0.000733101373385274,-0.00548714374800501,0.00553589957774974,0.36616208666018,-0.134854541334401,0.0106089946659962,0.390350561891408
-0.2,0.2,-0.199699728723045,0.194337531025844,0.000300271276955382,-0.00566246897415556,0.00567042482738628,0.372210522363567,-0.136809575316307,-0.0022522218288249,0.396564286299369
-0.2,0.215,-0.198675005422727,0.209353085895676,0.00132499457727264,-0.00564691410432386,0.00580028012525375,0.365862549231536,-0.134864370919545,-0.0149987365311597,0.39021706028888
-0.2,0.23,-0.197741473552894,0.224565465702146,0.0022585264471062,-0.00543453429785353,0.00588515970444512,0.347056405796655,-0.128847530044737,-0.0250268599352095,0.371048055762088
-0.2,0.245,-0.19698041241988,0.239978672705717,0.00301958758012014,-0.00502132729428278,0.00585932051950779,0.315949023032027,-0.118399340621641,-0.029825602193488,0.338721256657667
-0.2,0.26,-0.196470298306703,0.255594649245959,0.00352970169329687,-0.00440535075404082,0.00564498975285083,0.27290700091374,-0.102990227199511,-0.0270441688399737,0.292945032493556
-0.2,0.275,-0.196285383231782,0.271413223224103,0.00371461676821822,-0.00358677677589699,0.00516365620223132,0.218490557621931,-0.0819471539888414,-0.0145514288464568,0.233806072964685
-0.2,0.29,-0.196494450268339,0.287432118804975,0.0035055497316606,-0.00256788119502518,0.00434544505809356,0.153431535962096,-0.0544861611373894,0.00951520159288384,0.163096704463218
-0.2,0.305,-0.19715979005917,0.303647030702494,0.00284020994083001,-0.00135296929750565,0.00314600038588404,0.0786068460021786,-0.0197488904344826,0.0467132055597188,0.0935477441167528
-0.2,0.32,-0.198336427296007,0.320051756615276,0.00166357270399262,5.17566152756083e-05,0.0016643776280322,-0.00499110899642168,0.0231591652284189,0.0982716041714757,0.10108693753986
-0.2,0.335,-0.200071609531082,0.336638379366649,-7.16095310822618e-05,0.00163837936664913,0.00163994355817614,-0.0962854453926058,0.0751308819732206,0.165080778948242,0.20534664627396
-0.2,0.35,-0.20240455501031,0.35339748793433,-0.0024045550103102,0.00339748793433005,0.00416230814110706,-0.194145752418847,0.137022144456083,0.247694692803458,0.343250133983761
-0.18,0.05,-0.17919378760972,0.0519349483084884,0.000806212390279532,0.00193494830848841,0.00209618781953392,0.0275159064008632,0.0304609369568978,-0.145504144151357,0.151183540811245
