target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197450203455559,0.0530298162341266,0.00254979654444093,0.0030298162341266,0.00395995566018358,-0.192544600614852,0.137240971060691,-0.250664290221205,0.344588815355286
-0.2,0.065,-0.19968880378807,0.0662410281538978,0.000311196211930376,0.0012410281538978,0.00127945064816381,-0.09647684776222,0.0760743022079782,-0.16869458411829,0.208693537214226
-0.2,0.08,-0.201365671095881,0.0796231946517773,-0.00136567109588126,-0.00037680534822275,0.00141670032560693,-0.00686510477155642,0.0247977774871935,-0.102701643263288,0.105875824196842
-0.2,0.095,-0.202515138736192,0.0931897339362852,-0.0025151387361923,-0.00181026606371475,0.00309886851668997,0.0751816986680086,-0.0174728023612039,-0.0521076078189543,0.0931278225896122
-0.2,0.11,-0.203179312737653,0.106952202488674,-0.00317931273765329,-0.00304779751132566,0.00440421379520197,0.14860806090416,-0.0516577522281754,-0.0159896894769296,0.158140966149877
-0.2,0.125,-0.20340799266501,0.120919883882668,-0.0034079926650101,-0.0040801161173319,0.00531617922343427,0.212442715493242,-0.0786767096318828,0.0069219824308745,0.226649316860405
-0.2,0.14,-0.203258350427006,0.135099423642338,-0.00325835042700583,-0.00490057635766163,0.00588493807464796,0.265829490038217,-0.099409362426761,0.0182336788436132,0.284394395538495
-0.2,0.155,-0.202794353455498,0.149494533363577,-0.00279435345549751,-0.00550546663642294,0.00617402414305427,0.308056710864108,-0.114655746276212,0.0198637378567972,0.329301903801595
-0.2,0.17,-0.202085932799779,0.164105785103048,-0.00208593279977892,-0.00589421489695221,0.00625243031921563,0.338583556488701,-0.125098411792259,0.0140045803588271,0.361227072402523
-0.2,0.185,-0.201207912554223,0.178930512643761,-0.0012079125542234,-0.00606948735623852,0.00618851593729787,0.357061800667239,-0.131268835777902,0.00307198579158616,0.380440015773968
-0.2,0.2,-0.200238733226643,0.193962829977901,-0.000238733226642684,-0.00603717002209873,0.00604188839926979,0.363351557072492,-0.133520316918062,-0.0103565376103646,0.387246507769
-0.2,0.215,-0.199259016609307,0.209193769759217,0.000740983390693058,-0.00580623024078309,0.00585332093723444,0.357529938685872,-0.132009248249516,-0.0236116083486465,0.381853566748888
-0.2,0.23,-0.198350031708091,0.224611536290457,0.00164996829190878,-0.00538846370954328,0.0056354180424676,0.33989195773471,-0.126686118990039,-0.0340067063125276,0.364325155568574
-0.2,0.245,-0.1975921290172,0.240201859689827,0.00240787098279997,-0.00479814031017342,0.00536842557049282,0.31094347874525,-0.117296915577733,-0.0389140286633778,0.334602799147251
