target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193791342500925,0.0546401421648292,0.00620865749907465,0.00464014216482919,0.00775102233583684,0.491991154325416,0.274777057380729,0.367434526686918,0.672734017201522
-0.2,0.065,-0.198874465435715,0.0666577448286464,0.00112553456428544,0.00165774482864636,0.00200373300923674,0.25318472075384,0.148168700949067,0.23402924067623,0.375268777930339
-0.2,0.08,-0.202778063702048,0.0791342828144069,-0.00277806370204772,-0.000865717185593112,0.00290982889154437,0.037438036276663,0.0394206482363499,0.119025133603377,0.130853291660229
-0.2,0.095,-0.205561019382598,0.0920670353858238,-0.00556101938259815,-0.0029329646141762,0.00628706752004796,0.154156453096403,0.0520272230846173,0.0224407698495107,0.164239613353799
-0.2,0.11,-0.20730133873672,0.105446127902216,-0.0073013387367202,-0.00455387209778416,0.00860507399336624,0.320665279887045,0.126918557840717,0.0560153540684459,0.34938895262537
-0.2,0.125,-0.20809588374374,0.119254367073293,-0.00809588374373973,-0.00574563292670734,0.0099275188904687,0.461346105036999,0.186157630287019,0.116969349601269,0.51105621245699
-0.2,0.14,-0.208059419809488,0.133467335542214,-0.00805941980948799,-0.006532664457786,0.0103744856539294,0.575679155403021,0.230778583663115,0.16139700640836,0.640873248352699
-0.2,0.155,-0.20732295877797,0.148053763740023,-0.00732295877796957,-0.00694623625997681,0.010093360364282,0.663396416601253,0.261907758347317,0.190627271857545,0.738266061192431
-0.2,0.17,-0.20603142206907,0.162976179233319,-0.00603142206907006,-0.0070238207666808,0.00925808351321815,0.724506886186296,0.280720663575756,0.206332480323198,0.803926622714666
-0.2,0.185,-0.204340697553072,0.178191814348886,-0.00434069755307225,-0.00680818565111352,0.00807422114555177,0.759316143924733,0.288395693325461,0.210504354134361,0.839081491002667
-0.2,0.2,-0.202414210821069,0.193653733254933,-0.00241421082106906,-0.00634626674506689,0.00678995695775083,0.768438592344901,0.2860671116616,0.205415668964841,0.845305163958442
-0.2,0.215,-0.200419171562116,0.209312122465866,-0.000419171562115562,-0.005687877534134,0.00570330216995318,0.752800972426491,0.274780070233553,0.193568457897408,0.824435483378957
-0.2,0.23,-0.198522683770017,0.22511567583021,0.00147731622998311,-0.00488432416978958,0.00510285075609332,0.71363617029554,0.25545042666603,0.177630649804236,0.77852005549857
-0.2,0.245,-0.196887921118035,0.241012997989419,0.00311207888196527,-0.00398700201058089,0.00505778805407564,0.652466873720638,0.228831882856715,0.160363960222039,0.709788767626398
-0.2,0.26,-0.195670564128352,0.256953950016062,0.00432943587164844,-0.00304604998393814,0.00529362215041514,0.571079267141483,0.195492468463479,0.144546600219916,0.620682142228957
-0.2,0.275,-0.195015674489787,0.272890867459169,0.00498432551021302,-0.00210913254083094,0.00541220295873615,0.47148761370656,0.155801702587426,0.132894820338841,0.514040412884452
