target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197856483688321,0.0528920979555808,0.00214351631167864,0.00289209795558078,0.00359984621381343,0.159120956541677,0.12276383736142,0.241441368674682,0.31414108342501
-0.2,0.065,-0.199999503048319,0.0663946502255373,4.96951681083768e-07,0.00139465022553725,0.00139465031407592,0.0702751009948738,0.0647659575417763,0.161112402985398,0.187324469115853
-0.2,0.08,-0.201591054946252,0.0800177886693593,-0.0015910549462522,1.77886693593227e-05,0.00159115438558022,0.0121909084575983,0.0164316098156772,0.0960487076530468,0.0982037303376175
-0.2,0.095,-0.202668055153475,0.0937726684863899,-0.00266805515347485,-0.00122733151361014,0.00293681135694553,0.0873552920662813,0.0231399466258435,0.0456884928020487,0.101261272091777
-0.2,0.11,-0.203274628571189,0.107669889403391,-0.00327462857118907,-0.00233011059660874,0.00401903068807344,0.154335097979383,0.0548773035630672,0.0091508336074573,0.164056688556064
-0.2,0.125,-0.203461878610616,0.121719265562618,-0.00346187861061593,-0.00328073443738251,0.0047694676813317,0.212310827176568,0.0797006753591066,0.014763804281245,0.227257832900869
-0.2,0.14,-0.203287431225118,0.135929596329985,-0.00328743122511833,-0.00407040367001493,0.0052321496630691,0.260551191727691,0.0984838587617615,0.0275610791931043,0.279903131185693
-0.2,0.155,-0.202814750676333,0.150308447513455,-0.00281475067633288,-0.00469155248654534,0.00547115034557872,0.298436798371901,0.112016400968661,0.0310277808634573,0.320273612686828
-0.2,0.17,-0.202112237472717,0.164861952971547,-0.00211223747271664,-0.00513804702845316,0.00555527446736385,0.325481484442823,0.120968180155392,0.0271945466542762,0.348297881511957
-0.2,0.185,-0.201252132866318,0.179594646314787,-0.00125213286631795,-0.00540535368521258,0.0055484849443028,0.341350066707716,0.12585861111151,0.0182873357779189,0.364273429797412
-0.2,0.2,-0.200309267645685,0.194509331484695,-0.000309267645685417,-0.00549066851530516,0.00549937152969602,0.345871405705636,0.127032500669419,0.00666952911646647,0.368523047217283
-0.2,0.215,-0.199359704240188,0.209606999236173,0.000640295759811678,-0.0053930007638269,0.0054308780043995,0.339045931709252,0.124644196086116,0.00522275550158754,0.361270022304474
-0.2,0.23,-0.198479329123621,0.224886794260393,0.00152067087637914,-0.0051132057396072,0.00533453960992135,0.32104710754256,0.118651123224181,0.0149489994256886,0.342597659943344
