target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933726913173,0.0528425575304763,0.00206627308682711,0.0028425575304763,0.0035142022968824,0.152947334741821,0.119515227698819,0.237601257705752,0.306808343184771
-0.2,0.065,-0.199953644968849,0.0663426240038183,4.63550311511907e-05,0.00134262400381834,0.00134342398539784,0.0691637516339432,0.0639908144313016,0.159571783652926,0.185314956083814
-0.2,0.08,-0.20144756474764,0.0799606650405263,-0.0014475647476396,-3.93349594736553e-05,0.00144809907728915,0.00946366678117526,0.0176072043450045,0.0968977362230167,0.0989381036316825
-0.2,0.095,-0.202450259730227,0.0937090558966995,-0.00245025973022722,-0.00129094410330048,0.00276953234742248,0.0818744305260684,0.0205158193035384,0.0489579813101197,0.0975766747243981
-0.2,0.11,-0.203003476912091,0.107599551752043,-0.00300347691209137,-0.00240044824795682,0.00384487000464058,0.147042105409469,0.0512768412710109,0.0148066538963882,0.156428729497963
-0.2,0.125,-0.203155789000368,0.121643002720141,-0.00315578900036778,-0.00335699727985882,0.00460743257702397,0.20400236146082,0.075556819406499,0.00682483291038105,0.217652088784882
-0.2,0.14,-0.202962233698445,0.135849070373013,-0.00296223369844539,-0.0041509296269871,0.00509951421729607,0.251881328764245,0.0941816570957907,0.0175135908955024,0.269483298286568
-0.2,0.155,-0.202483732243795,0.150225958875678,-0.00248373224379547,-0.00477404112432204,0.00538148627384548,0.289922905626033,0.107885362816586,0.0191184051685339,0.309935945594795
-0.2,0.17,-0.201786291550964,0.164780174355365,-0.00178629155096348,-0.00521982564463461,0.00551701162455079,0.317513592909522,0.117275974312585,0.0137405369399204,0.338759018313385
-0.2,0.185,-0.200940007656069,0.179516325666887,-0.000940007656069237,-0.00548367433311345,0.00556365874089308,0.334203457145382,0.122806403794266,0.00367332865602934,0.356071994103532
-0.2,0.2,-0.200017901539727,0.194436978073838,-1.79015397274648e-05,-0.00556302192616234,0.00556305072923909,0.339721980100821,0.124752148773229,0.00865742097684262,0.362007609426186
-0.2,0.215,-0.199094630276832,0.209542568706638,0.000905369723167546,-0.00545743129336231,0.0055320204859887,0.333987814908992,0.1231974115061,0.020759637466802,0.356590571524354
-0.2,0.23,-0.198245125823083,0.224831389124085,0.00175487417691658,-0.00516861087591527,0.00545839919421787,0.317111829546885,0.118030614098008,0.0301445021008221,0.339706001364777
-0.2,0.245,-0.197543219283197,0.24029963620444,0.00245678071680328,-0.00470036379555998,0.00530369600383237,0.289393237747088,0.108949635988966,0.0343958664225395,0.311129848669893
-0.2,0.26,-0.197060309663472,0.255941528420621,0.00293969033652752,-0.00405847157937927,0.00501128434987505,0.251309059034442,0.0954764059695996,0.0312360758327336,0.270643337031348
-0.2,0.275,-0.196864132773728,0.27174948058473,0.0031358672262724,-0.00325051941527048,0.00451658496320613,0.203497564930592,0.0769798245250771,0.0185850332894998,0.218363489378887
-0.2,0.29,-0.197017678469125,0.287714326922856,0.00298232153087466,-0.00228567307714425,0.00375746498707581,0.14673672352291,0.0527054430776843,0.00539014196775478,0.156008328075553
-0.2,0.305,-0.197578293652052,0.303825580017968,0.00242170634794758,-0.00117441998203156,0.00269145386917269,0.0819189070653566,0.0218099348076293,0.0422367759818046,0.0947118148822866
