target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197571334608687,0.0522204869445941,0.00242866539131315,0.00222048694459408,0.00329074123170981,0.188431538793109,0.116627352571218,0.179246934918693,0.285022833095498
-0.2,0.065,-0.199988999668387,0.066112306069608,1.10003316129703e-05,0.00111230606960801,0.00111236046306151,0.0874681253385403,0.0626054176670354,0.126547642076109,0.16608562943159
-0.2,0.08,-0.201743901016317,0.0800254091475229,-0.00174390101631722,2.54091475228937e-05,0.00174408611584694,0.00843386172357862,0.0160209612089278,0.0878352623701967,0.0896818609213952
-0.2,0.095,-0.202881740908377,0.0939769956965227,-0.00288174090837673,-0.00102300430347732,0.00305793532762631,0.0978978658452973,0.0238764933634381,0.0620971046653429,0.118364413839411
-0.2,0.11,-0.203457895326006,0.107985535204845,-0.00345789532600567,-0.0020144647951551,0.00400188811644343,0.179557052118311,0.0577937505687088,0.0480067633346999,0.194642077493065
-0.2,0.125,-0.203537098594353,0.122070436605426,-0.00353709859435278,-0.00292956339457435,0.00459275605154491,0.252086278217651,0.0863586494641598,0.0439405261324629,0.270067052564049
-0.2,0.14,-0.203192795128825,0.136251640285107,-0.00319279512882491,-0.00374835971489286,0.00492383400277464,0.314234771774384,0.110086489007804,0.04800625233167,0.336403704225065
-0.2,0.155,-0.202506153951101,0.150549144343653,-0.00250615395110089,-0.00445085565634742,0.00510792753475012,0.364858011237858,0.129350309884736,0.0580842567915671,0.391442521855729
-0.2,0.17,-0.201564762806003,0.164982482979155,-0.00156476280600282,-0.00501751702084541,0.00525585004480942,0.402947247671755,0.144357068439786,0.071878904416381,0.434019498727028
-0.2,0.185,-0.200461040801551,0.179570180440279,-0.000461040801551366,-0.00542981955972108,0.00544935767515996,0.427655166144528,0.155131444071983,0.086978820981938,0.463164322414752
-0.2,0.2,-0.199290429492063,0.194329207964834,0.000709570507936555,-0.00567079203516642,0.00571501291440713,0.438316373826151,0.161508550656142,0.100922950011417,0.477904824721891
-0.2,0.215,-0.198149439925168,0.209274473047591,0.0018505600748317,-0.00572552695240892,0.00601716141326806,0.434461701780416,0.163136214064655,0.111269215223753,0.477234271240968
-0.2,0.23,-0.197133645034173,0.224418369736809,0.00286635496582736,-0.00558163026319062,0.00627459856764467,0.415825696532387,0.159486794557347,0.115662329508032,0.460136892614315
-0.2,0.245,-0.196335711626424,0.239770415425083,0.0036642883735763,-0.00522958457491671,0.00638557468916724,0.38234711003053,0.149877843356872,0.111897362784871,0.425646019023507
-0.2,0.26,-0.195843563341677,0.255336993983953,0.0041564366583233,-0.00466300601604688,0.00624656632081523,0.334162636806421,0.133500263591315,0.09797602091898,0.372943400480809
-0.2,0.275,-0.195738755606581,0.271121217743399,0.00426124439341886,-0.00387878225660057,0.00576221793882903,0.271594544748324,0.109452158242336,0.0721531718537635,0.301578616396173
-0.2,0.29,-0.196095127183546,0.287122912441915,0.00390487281645384,-0.00287708755808531,0.0048503262291901,0.195133169394051,0.0767762370811808,0.0329718921627851,0.212270444451265
-0.2,0.305,-0.19697777216457,0.3033387209252,0.0030222278354301,-0.00166127907479964,0.00344872574346173,0.105415463841023,0.0344985410646499,0.0207138632221312,0.112834558509933
-0.2,0.32,-0.198442353737368,0.319762313840517,0.00155764626263219,-0.000237686159483275,0.0015756765498991,0.00320090671321298,0.018333679158501,0.089729043806544,0.0916388164899259
-0.2,0.335,-0.200534758911314,0.336384689568592,-0.000534758911313993,0.00138468956859203,0.00148436258865457,0.110653924444842,0.0826168495171373,0.17457907057524,0.222593236693094
-0.2,0.35,-0.203291073876181,0.353194541694015,-0.00329107387618119,0.0031945416940151,0.00458653070340569,0.235220902551526,0.159160277712926,0.275461911851889,0.39565231445317
-0.18,0.05,-0.178845850399631,0.0514858471713801,0.00115414960036866,0.0014858471713801,0.00188143645035632,0.00707007629072564,0.0248259033414585,0.0998825649615745,0.103164146453646
-0.18,0.065,-0.181176767987935,0.0654889088391593,-0.0011767679879354,0.000488908839159322,0.00127428990046913,0.106212702062488,0.0220058180408274,0.0525215095116291,0.120515179222941
-0.18,0.08,-0.182831346550808,0.0795009635785713,-0.00283134655080849,-0.000499036421428664,0.0028749888070543,0.200849970776277,0.0616454765007722,0.0206486846266171,0.211109673228517
-0.18,0.095,-0.183855579893767,0.0935384112905192,-0.00385557989376709,-0.00146158870948083,0.00412331636827722,0.289598910421805,0.0950290413386558,0.00322565791310512,0.304809238056926
-0.18,0.11,-0.184305431587479,0.107619028006557,-0.00430543158747908,-0.00238097199344268,0.00491993585202298,0.371075423628403,0.123049673550753,0.001140023888972,0.390947675305539
-0.18,0.125,-0.184246529997817,0.121761652547944,-0.00424652999781654,-0.00323834745205559,0.00534040365914325,0.44392712185803,0.146515272134138,0.00582048178826931,0.467518026640373
-0.18,0.14,-0.183753516965816,0.135985792181429,-0.00375351696581608,-0.00401420781857132,0.00549570323283092,0.506867371621194,0.166107413335418,0.0220670825947297,0.533849438622777
-0.18,0.155,-0.182909044334663,0.150311158106162,-0.00290904433466335,-0.00468884189383794,0.00551795045704895,0.558708965031589,0.182344296304865,0.0452946483594189,0.589457224762914
-0.18,0.17,-0.181802434886015,0.164757148186788,-0.00180243488601493,-0.00524285181321198,0.00554402982077332,0.598395726168275,0.19555024130217,0.0729897155317435,0.633757789418343
-0.18,0.185,-0.180528047555156,0.179342300195684,-0.000528047555155967,-0.00565769980431593,0.00568228838552415,0.625030395951794,0.205833976311193,0.102497693527716,0.665989033502575
-0.18,0.2,-0.179183409094826,0.194083743225852,0.000816590905174433,-0.00591625677414787,0.00597234584766021,0.637897315057459,0.213077406107741,0.131097425060783,0.685205878642273
-0.18,0.215,-0.177867193112644,0.208996677198683,0.0021328068873555,-0.00600332280131711,0.00637093006362218,0.63647873236106,0.216935831086169,0.156079334383999,0.690313591505962
-0.18,0.23,-0.176677140099614,0.224093910036994,0.00332285990038552,-0.00590608996300562,0.00677667297194618,0.620463977689782,0.216849743597904,0.174823092391301,0.680123447672851
-0.18,0.245,-0.175708017395242,0.239385478996232,0.00429198260475831,-0.00561452100376825,0.00706710412979056,0.589751213127499,0.212067469905382,0.184870764485428,0.653422476085224
-0.18,0.26,-0.175049715048425,0.254878377119471,0.00495028495157479,-0.00512162288052882,0.00712294475846501,0.544441961662986,0.201677138986986,0.183991790607423,0.609054340762563
-0.18,0.275,-0.174785562702424,0.27057639828857,0.00521443729757595,-0.00442360171143049,0.00683802664748551,0.484829060956914,0.184645830859114,0.170236817075823,0.546018435050892
-0.18,0.29,-0.174990935212234,0.286480105890793,0.00500906478776553,-0.00351989410920669,0.00612212255578573,0.411379055755831,0.159863346615121,0.141978291127381,0.463624875409523
-0.18,0.305,-0.175732192822063,0.302586921453725,0.00426780717793682,-0.00241307854627543,0.00490276719603774,0.324710298671056,0.126187878589903,0.0979367145853332,0.361873174107618
-0.18,0.32,-0.177065977872558,0.318891321883757,0.00293402212744193,-0.00110867811624324,0.00313650330938061,0.225568159781569,0.082490938837193,0.0371924489780777,0.243041388511173
-0.18,0.335,-0.179038866713045,0.335385127694252,0.000961133286955074,0.000385127694252335,0.00103542287794562,0.114798753740067,0.0276991935048732,0.0408161404019102,0.124947839860517
-0.18,0.35,-0.181687354929827,0.352057860466649,-0.00168735492982661,0.00205786046664905,0.00266119453618242,0.00667750253982983,0.0391687029689529,0.136306685944861,0.141979925633056
-0.16,0.05,-0.160027185413514,0.0509519973864949,-2.71854135138749e-05,0.00095199738649486,0.0009523854632453,0.156408923487895,0.0419580887082125,0.0138998836671548,0.162534479530819
-0.16,0.065,-0.162282549339332,0.0650743424562805,-0.00228254933933203,7.43424562804768e-05,0.00228375968247338,0.251704222341336,0.0809160764952827,0.0286515652110382,0.265938839094421
-0.16,0.08,-0.163848886747457,0.0791931825990674,-0.00384888674745695,-0.000806817400932594,0.00393254160984946,0.343181449620076,0.112897415806793,0.0541914018904851,0.365316977454979
-0.16,0.095,-0.164772408464971,0.093324022252211,-0.00477240846497096,-0.00167597774778898,0.0050581403665389,0.429479899223346,0.139034706287027,0.0637716809870596,0.455907399990493
-0.16,0.11,-0.16510957014023,0.107483843866031,-0.0051095701402297,-0.00251615613396887,0.00569550249832586,0.509225491319399,0.160420907150386,0.0588398478524139,0.537130998104178
-0.16,0.125,-0.164926778815779,0.121690814342863,-0.00492677881577899,-0.00330918565713693,0.00593496918382981,0.581063582561929,0.178059232018772,0.0412251528246859,0.609132978173275
-0.16,0.14,-0.1642997405715,0.135963907286049,-0.00429974057150019,-0.00403609271395149,0.00589727168933373,0.643693540642187,0.192813931654417,0.0131085379658216,0.672083030197494
