target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014966711618,0.0532171177718525,0.00198503328838179,0.0032171177718525,0.00378023860542599,-0.143206263019795,0.125122881673291,-0.271708128658623,0.331646473767801
-0.2,0.065,-0.200090479954418,0.0666149735351793,-9.0479954418049e-05,0.00161497353517932,0.00161750614882327,-0.0590139330140645,0.0650346015884483,-0.17907211911782,0.199446754061895
-0.2,0.08,-0.201633889727268,0.0801466515662026,-0.00163388972726847,0.000146651566202555,0.00164045796128492,0.0192429884098187,0.0154094203103144,-0.103187144448216,0.106091153400701
-0.2,0.095,-0.202680279752306,0.0938226240531081,-0.0026802797523062,-0.00117737594689192,0.00292747564822361,0.0906281028006002,-0.0247465050685458,-0.0435301830957265,0.103540920843769
-0.2,0.11,-0.203271579387713,0.107652758234977,-0.00327157938771294,-0.00234724176502327,0.004026509107599,0.154241861924611,-0.0564667221936901,0.000765736737562361,0.164254824936146
-0.2,0.125,-0.203456377523309,0.121646129799509,-0.00345637752330859,-0.00335387020049117,0.00481611782511345,0.209247607032008,-0.0807854286406393,0.0309133074005827,0.226421169109694
-0.2,0.14,-0.203289528379893,0.135810840484333,-0.00328952837989277,-0.0041891595156673,0.0053263547018412,0.254897909055338,-0.0986960002851715,0.0484598005905785,0.277601058240116
-0.2,0.155,-0.202831544490378,0.150153846383725,-0.00283154449037797,-0.00484615361627546,0.00561273989006524,0.290559897968676,-0.111109278767993,0.0552622789385287,0.315950152028991
-0.2,0.17,-0.202147783975939,0.164680803572112,-0.00214778397593926,-0.00531919642788798,0.00573644721458829,0.315738202840865,-0.118814038116961,0.0534492586681253,0.341561937488195
-0.2,0.185,-0.201307452087041,0.179395937327444,-0.00130745208704116,-0.00560406267255617,0.00575455900984999,0.330094134030423,-0.122442090431768,0.0453698407017718,0.354983138143807
-0.2,0.2,-0.200382449358782,0.194301940593808,-0.000382449358782108,-0.00569805940619198,0.00571087983663864,0.333459892930745,-0.122440320562054,0.0335322453799299,0.356808008904719
-0.2,0.215,-0.199446109565795,0.209399906261744,0.000553890434204712,-0.00560009373825578,0.00562741899011928,0.325846850262223,-0.119051545050014,0.0205345092987107,0.347521907988103
-0.2,0.23,-0.198571878770337,0.224689296454465,0.00142812122966292,-0.00531070354553477,0.00549937290926606,0.307447295163343,-0.112305507197557,0.00899073866011474,0.327440821285449
-0.2,0.245,-0.197831991098277,0.240167950418153,0.00216800890172304,-0.00483204958184743,0.00529612743043275,0.278629474897844,-0.102020597317626,0.00145667373072892,0.296723617592423
-0.2,0.26,-0.197296197092526,0.255832130856442,0.00270380290747382,-0.00416786914355802,0.00496806636029421,0.239926192433616,-0.0878161068711064,0.000358378001115021,0.255492628158721
-0.2,0.275,-0.197030596444878,0.271676606804631,0.00296940355512224,-0.0033233931953689,0.00445671401418095,0.192017646828756,-0.0691340663761789,0.00792759888924896,0.204238064083254
-0.2,0.29,-0.197096619170974,0.287694769511687,0.0029033808290265,-0.00230523048831306,0.00370725071213246,0.135709551793833,-0.0452690628552779,0.0261467967879747,0.14543052237158
-0.2,0.305,-0.197550188669435,0.30387877638536,0.00244981133056493,-0.00112122361463995,0.00269420079975317,0.0719078239969351,-0.0154039495505885,0.056706073152097,0.0928633266268737
-0.2,0.32,-0.198441087799627,0.32021971701906,0.0015589122003726,0.000219717019060206,0.00157431979500204,0.00159126163766933,0.0213509158993506,0.100973330179888,0.103218263945179
-0.2,0.335,-0.199812536433837,0.336707794644477,0.000187463566163448,0.00170779464447649,0.00171805271640346,-0.0742163524403363,0.0659173225081643,0.159978068529462,0.188271545067134
