target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958107574526,0.0533316697930092,0.00204189242547376,0.00333166979300915,0.00390760134697192,0.147157427343989,0.12916290572889,0.281520566661135,0.342917694368618
-0.2,0.065,-0.200086159093847,0.0666717252791032,-8.6159093846877e-05,0.00167172527910321,0.00167394408456353,0.0604895981027059,0.0670021157332845,0.185002504691943,0.20585006027294
-0.2,0.08,-0.201673597177389,0.0801554647593128,-0.00167359717738874,0.000155464759312801,0.00168080242847033,0.019790597025868,0.0157296206851824,0.105590572252265,0.108574680163231
-0.2,0.095,-0.202755587590699,0.0937931199649032,-0.00275558759069941,-0.00120688003509679,0.00300829227122828,0.0927703057709028,0.025669170185041,0.0427961437005732,0.105341107704156
-0.2,0.11,-0.203374261280352,0.10759416796434,-0.00337426128035177,-0.00240583203566014,0.00414411232616706,0.157577233719402,0.0582564818180199,0.00421873126176263,0.168054218041278
-0.2,0.125,-0.203578529102048,0.121567147932884,-0.00357852910204823,-0.00343285206711619,0.00495886517752903,0.21340555101816,0.0831025942615183,0.0366447044456517,0.231928605807779
-0.2,0.14,-0.203423684011374,0.135719488062165,-0.00342368401137362,-0.00428051193783498,0.00548127673627989,0.259542052269015,0.101243454434566,0.0560154351351337,0.284165811559323
-0.2,0.155,-0.202970785770099,0.150057349096724,-0.00297078577009945,-0.0049426509032763,0.00576674657354417,0.295391260741613,0.113637676588658,0.0641839745051302,0.322938658474674
-0.2,0.17,-0.202285835443209,0.164585490657873,-0.00228583544320893,-0.00541450934212737,0.00587724043147928,0.320498080367193,0.121125399735071,0.0632852192765021,0.3484189648282
-0.2,0.185,-0.201438760085664,0.179307165791031,-0.00143876008566362,-0.00569283420896864,0.00587183037177526,0.334566622921332,0.124391547664012,0.0556853636621526,0.36126081215753
-0.2,0.2,-0.200502240748486,0.194224048107664,-0.000502240748485703,-0.00577595189233552,0.00579774663399616,0.337473982532639,0.123935890249995,0.0439202323521254,0.362185335709089
-0.2,0.215,-0.199550428048171,0.209336194542348,0.000449571951829292,-0.00566380545765232,0.00568162012123336,0.329277992168301,0.120051927842013,0.0306252393723056,0.351816366434867
-0.2,0.23,-0.198657597769917,0.224642045222926,0.00134240223008314,-0.0053579547770739,0.00552356073022658,0.310218361446751,0.112816040707368,0.0184603969088588,0.330611524835166
-0.2,0.245,-0.197896803458722,0.240138460332626,0.00210319654127806,-0.00486153966737446,0.00529698061434053,0.280711022317597,0.102087614065241,0.0100342062381355,0.298866938315976
-0.2,0.26,-0.197338583061965,0.255820792249884,0.00266141693803532,-0.00417920775011586,0.00495468642163051,0.241335963600753,0.0875200458623554,0.00783035483856826,0.256835026171705
-0.2,0.275,-0.197049772534714,0.271682989800585,0.00295022746528605,-0.00331701019941542,0.00443918897547222,0.192819263118491,0.0685817544178334,0.0141409002405708,0.205140769431598
-0.2,0.29,-0.197092471285021,0.28771773021978,0.00290752871497886,-0.00228226978022011,0.00369627901789524,0.136010386083656,0.0445856114982686,0.0310090874838943,0.146452303018539
-0.2,0.305,-0.197523193458035,0.303916573458225,0.00247680654196458,-0.0010834265417748,0.00270340224860095,0.0718560754350091,0.0147247041469594,0.060184168019657,0.0948801803624691
-0.2,0.32,-0.198392226417777,0.320270132850875,0.00160777358222319,0.000270132850874613,0.00163030906542792,0.00137229650150949,0.0218879802457744,0.103089676383674,0.105396638394711
-0.2,0.335,-0.199743204783328,0.336768255892797,0.000256795216671823,0.00176825589279741,0.00178680516165537,0.0743842960948123,0.0661784336901924,0.160805664440665,0.189132500617406
-0.2,0.35,-0.20161289609962,0.353400208926519,-0.00161289609962023,0.003400208926519,0.00376335682232626,0.154344006114567,0.119071427191402,0.234064490924358,0.304608735026462
