target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842915945537,0.0524558266729701,0.00215708405446291,0.00245582667297008,0.00326865358606406,0.163598310553764,0.113902345016549,0.202346686208738,0.284046647721981
-0.2,0.065,-0.199934157545706,0.0662143207068216,6.58424542935576e-05,0.00121432070682161,0.00121610443951296,0.0764855090190425,0.0633595037262338,0.146030344506903,0.176605056591262
-0.2,0.08,-0.201435875705503,0.0799967102104007,-0.00143587570550305,-3.28978959932696e-06,0.00143587947417932,0.00704195535745294,0.0202312397133199,0.104961675260401,0.107125388263359
-0.2,0.095,-0.202391320284741,0.0938231632900866,-0.00239132028474109,-0.00117683670991345,0.0026652124391902,0.0856575246154314,0.0163783113097114,0.0780428448840318,0.117030555855108
-0.2,0.11,-0.202852050028817,0.107715123982977,-0.00285205002881719,-0.00228487601702321,0.00365442851620387,0.158031669145472,0.0473170173328067,0.0638181428358253,0.176877609613945
-0.2,0.125,-0.202877594223186,0.121694879914997,-0.00287759422318586,-0.00330512008500252,0.00438227877817006,0.222864134539706,0.0733423760160562,0.0604906010307444,0.242294710807268
-0.2,0.14,-0.202534836618544,0.135785046633947,-0.00253483661854444,-0.00421495336605329,0.00491845794540501,0.278917297506598,0.0950807214076675,0.0659533072701046,0.301968959066872
-0.2,0.155,-0.201897121661123,0.150007986079669,-0.00189712166112341,-0.00499201392033111,0.00534034395688922,0.325049030931857,0.112990642411383,0.0778350354899131,0.35282069651792
-0.2,0.17,-0.20104310035733,0.164385183669913,-0.00104310035733044,-0.00561481633008689,0.00571088616381672,0.36024338827661,0.127333166486618,0.0935588020663975,0.393373729898688
-0.2,0.185,-0.200055350889922,0.17893661414536,-5.53508899221525e-05,-0.00606338585464045,0.00606363849048318,0.383637460221625,0.138150938506191,0.110410955158573,0.42243907267068
-0.2,0.2,-0.199018825714878,0.19368012985592,0.00098117428512179,-0.00631987014408009,0.00639558141343061,0.39454294738014,0.145258068091134,0.125617550980082,0.438799218194442
-0.2,0.215,-0.19801919033211,0.208630905949809,0.0019808096678896,-0.00636909405019056,0.00667000494456921,0.392461317424503,0.148241577848627,0.136424154121565,0.441150725197386
-0.2,0.23,-0.197141127731136,0.223800974599825,0.00285887226886365,-0.00619902540017487,0.00682649738604585,0.377091839179242,0.146474532396787,0.14017489433682,0.428138876703879
-0.2,0.245,-0.196466685523671,0.239198875035241,0.00353331447632917,-0.00580112496475859,0.00679244889898942,0.348332270948265,0.139140058580124,0.134386674717321,0.398441645674768
-0.2,0.26,-0.196073739607824,0.254829438317495,0.00392626039217583,-0.0051705616825045,0.00649232075453397,0.306272470923566,0.12526467620871,0.116814822627424,0.350913313025793
-0.2,0.275,-0.196034639197357,0.270693716229106,0.00396536080264316,-0.00430628377089429,0.00585390179372753,0.251181642913221,0.103758730255953,0.0855071807840055,0.284903030968341
-0.2,0.29,-0.196415084321248,0.286789053509457,0.00358491567875206,-0.00321094649054316,0.00481267054647353,0.183490290045402,0.0734613111050379,0.0388445476769304,0.201430363757445
-0.2,0.305,-0.197273269971864,0.303109293063244,0.00272673002813625,-0.00189070693675555,0.00331810629230522,0.10376818798577,0.0331868952224383,0.0244336044784645,0.111652191310101
-0.2,0.32,-0.198659312877787,0.319645095578895,0.00134068712221294,-0.00035490442110548,0.00138686665104755,0.012699804007603,0.0182289677280183,0.105218192424598,0.107538140659424
-0.2,0.335,-0.200614959243783,0.336384349130516,-0.000614959243782548,0.00138434913051557,0.00151479285272701,0.0889414242683002,0.0818872914398815,0.204033511466464,0.237162095538039
-0.2,0.35,-0.2031735562441,0.353312640955234,-0.00317355624410007,0.0033126409552344,0.00458748834688033,0.200318657265214,0.158788523881331,0.321052560112843,0.41038619145639
-0.18,0.05,-0.178957982575401,0.0516917451466474,0.00104201742459903,0.00169174514664736,0.00198690763609506,0.00302221231799739,0.0285265051066718,0.108663135328404,0.112385836700064
-0.18,0.065,-0.180974720185454,0.0655718685272675,-0.000974720185454192,0.000571868527267455,0.00113009426704629,0.089096357764313,0.014843789526825,0.0587664969772036,0.10775900725643
-0.18,0.08,-0.182390114278424,0.0794627684726126,-0.00239011427842389,-0.000537231527387411,0.00244974773761397,0.172121337126422,0.0510223831606514,0.0257431001937706,0.181360891450787
-0.18,0.095,-0.183247612681804,0.0933837403755371,-0.00324761268180393,-0.00161625962446295,0.00362757264636876,0.250759767367745,0.0810988118264029,0.00846931422747656,0.263684148578921
-0.18,0.11,-0.183599218434926,0.107355473088255,-0.00359921843492651,-0.00264452691174492,0.00446630674374902,0.323659628909068,0.106116466281744,0.00541967046127606,0.340655213488402
-0.18,0.125,-0.183505160397793,0.121399634447774,-0.00350516039779296,-0.00360036555222578,0.00502481656619524,0.389487350776527,0.127022451002308,0.0146820670379755,0.409940702375121
-0.18,0.14,-0.183033275344522,0.135538369447623,-0.00303327534452175,-0.0044616305523766,0.00539508169554306,0.446962568672301,0.144618598433399,0.0339898825311163,0.471005985371596
-0.18,0.155,-0.182258100399083,0.149793727683032,-0.00225810039908261,-0.00520627231696827,0.00567488227637959,0.494892872097045,0.159516805710755,0.0607708060830117,0.523506985283304
-0.18,0.17,-0.181259692928299,0.1641870441397,-0.00125969292829888,-0.00581295586030023,0.00594788047184919,0.532206721378456,0.172101833630852,0.0922109702385676,0.56689374676927
-0.18,0.185,-0.180122213757619,0.17873830343077,-0.000122213757619515,-0.00626169656923008,0.00626288911985988,0.557982722034478,0.182504368194061,0.125331777389341,0.600303184592991
-0.18,0.2,-0.178932327193011,0.193465521532424,0.00106767280698853,-0.00653447846757561,0.00662112785452691,0.571473619187138,0.190586512774632,0.157075738885615,0.62256077398578
-0.18,0.215,-0.177777485669531,0.208384180212528,0.00222251433046852,-0.00661581978747194,0.00697915764325776,0.572123701492292,0.195940998814595,0.184396863451389,0.632237822370632
-0.18,0.23,-0.176744176367947,0.223506747248889,0.00325582363205346,-0.00649325275111082,0.0072637950695794,0.559578756720472,0.197904370186084,0.20435072143416,0.627740140371201
-0.18,0.245,-0.175916210427569,0.238842310357227,0.00408378957243107,-0.00615768964277329,0.00738880768518264,0.533688244401686,0.195583323225342,0.21417932599339,0.607414370697918
-0.18,0.26,-0.175373132220709,0.254396344837865,0.00462686777929087,-0.00560365516213454,0.00726697025060356,0.494499895091159,0.187892397355238,0.211386429830635,0.569667091643793
-0.18,0.275,-0.175188816728691,0.270170625318641,0.0048111832713085,-0.0048293746813594,0.00681691603902189,0.442247444067756,0.17360041699103,0.193799645678543,0.513108145330462
-0.18,0.29,-0.175430308599246,0.286163281607948,0.00456969140075368,-0.00383671839205246,0.00596678200691426,0.377332613476804,0.151382565746377,0.159616887163318,0.436778040830328
-0.18,0.305,-0.176156938681383,0.302368988771838,0.00384306131861745,-0.00263101122816195,0.00465739630924489,0.300302735371835,0.119874767006483,0.107435841585513,0.340726422262172
-0.18,0.32,-0.177419734613532,0.318779273183841,0.00258026538646774,-0.00122072681615859,0.00285446026847322,0.211825540811282,0.0777271450664688,0.0362664000515838,0.228532032399423
-0.18,0.335,-0.17926112351382,0.335382910120413,0.000738876486180484,0.000382910120413443,0.000832201070742796,0.112662635722897,0.0236537067481772,0.0544729397782383,0.127356488559499
-0.18,0.35,-0.181714908465021,0.352166385037603,-0.00171490846502109,0.00216638503760337,0.00276299387884823,0.0036430600157816,0.0435240575042002,0.16497281209749,0.170656572480625
-0.16,0.05,-0.159996718289009,0.0511400009247054,3.28171099112096e-06,0.00114000092470538,0.00114000564821239,0.128647990647956,0.0350708988352308,0.00924666506586468,0.133662943110828
-0.16,0.065,-0.161949572775412,0.0651508588232886,-0.00194957277541158,0.000150858823288608,0.00195540082622209,0.211837027325464,0.0706663539994655,0.0348904754530807,0.226022280449957
-0.16,0.08,-0.163290008105775,0.0791591170823063,-0.00329000810577529,-0.000840882917693714,0.003395767574104,0.292631472509295,0.0992535561691428,0.0605171994452896,0.314876210725695
-0.16,0.095,-0.164061594727629,0.0931830827975791,-0.00406159472762874,-0.00181691720242093,0.0044494651197593,0.369710425048794,0.122125329211618,0.0687696120698384,0.395386234399912
-0.16,0.11,-0.16431668686802,0.107242569763678,-0.00431668686801981,-0.00275743023632234,0.00512222676428127,0.441725381496691,0.140532737674281,0.0612304307831662,0.467569397992567
-0.16,0.125,-0.164116103463437,0.121358505184159,-0.00411610346343687,-0.00364149481584125,0.00549570670755961,0.507333266874585,0.15562674212017,0.0399158921288681,0.532167305389162
-0.16,0.14,-0.163528510536116,0.135552445389217,-0.00352851053611587,-0.00444755461078279,0.00567724657024653,0.565231745351368,0.168400386303765,0.00724345018231199,0.589831464125485
-0.16,0.155,-0.16262950271305,0.149846016239365,-0.00262950271305021,-0.00515398376063463,0.00578600320798596,0.614195097681699,0.179635262548417,0.0340197802765721,0.640832327568175
-0.16,0.17,-0.161500400658767,0.164260301634429,-0.00150040065876698,-0.00573969836557105,0.00593256601013148,0.653108762837266,0.189856041912991,0.0808264690056423,0.68493421412978
-0.16,0.185,-0.160226800869523,0.178815209949352,-0.00022680086952287,-0.00618479005064812,0.00618894713218753,0.681000604080804,0.199296521665307,0.129933590809448,0.721367131300876
-0.16,0.2,-0.158896932844373,0.193528852580571,0.00110306715562691,-0.00647114741942871,0.0065644882568104,0.697067106749129,0.20787993623264,0.177997922751809,0.748871059203588
-0.16,0.215,-0.157599893900239,0.208416970282397,0.00240010609976145,-0.00658302971760343,0.00700691012879157,0.70069302723452,0.215215254310298,0.221677424435684,0.765792357380399
-0.16,0.23,-0.156423842001814,0.223492441208011,0.00357615799818595,-0.00650755879198901,0.00742544459673513,0.691463476670873,0.220609952517448,0.257732866153622,0.770211434795953
-0.16,0.245,-0.155454230714666,0.23876489954719,0.00454576928533373,-0.00623510045281045,0.00771624883295767,0.669167971216908,0.223098454107464,0.283124038547796,0.760083145258068
