target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930674526731,0.0527147436098975,0.00206932547326891,0.00271474360989753,0.00341349392584769,-0.15418049795214,0.116894805147737,-0.226153766318988,0.297626858039177
-0.2,0.065,-0.199925182541246,0.0662627443215843,7.481745875354e-05,0.00126274432158428,0.00126495884274062,-0.071371019191642,0.0636324903631505,-0.154793872280849,0.181945285529879
-0.2,0.08,-0.201393710352585,0.0799122788234446,-0.00139371035258545,-8.77211765553526e-05,0.00139646824228843,0.00627600722952865,0.0190721202584198,-0.0983113111944322,0.100340672306697
-0.2,0.095,-0.202372900739614,0.0936776805197999,-0.00237290073961399,-0.00132231948020008,0.00271646585249608,0.0777686944148885,-0.0176736820045679,-0.0560238200005485,0.0974628111846053
-0.2,0.11,-0.202906238787088,0.107572907227926,-0.002906238787088,-0.00242709277207441,0.00378642353835787,0.142143242605248,-0.0475006180924168,-0.0269234904029888,0.152269163389913
-0.2,0.125,-0.203043819113895,0.121611193573669,-0.00304381911389538,-0.00338880642633068,0.00455508987762645,0.198489912035345,-0.0712753530015954,-0.00968047981527797,0.211121252474508
-0.2,0.14,-0.202841901693378,0.135804692025499,-0.00284190169337808,-0.00419530797450144,0.00506724917837485,0.245979376618593,-0.0897970701499829,-0.00265919903505872,0.261871262734556
-0.2,0.155,-0.202362253921947,0.150164118991211,-0.00236225392194717,-0.00483588100878887,0.00538200601290259,0.283888185978053,-0.103760080892601,-0.00394735849542764,0.302282070437333
-0.2,0.17,-0.201671288949399,0.164698424109217,-0.00167128894939913,-0.00530157589078292,0.00555876907940187,0.311621990423939,-0.113719761219401,-0.0113974485317199,0.331919657371224
-0.2,0.185,-0.200839023197421,0.179414501111092,-0.000839023197421157,-0.00558549888890798,0.00564816410560132,0.328735213144859,-0.1200640346881,-0.0226793586582911,0.350709210204283
-0.2,0.2,-0.199937888350472,0.194316957392745,6.21116495276167e-05,-0.00568304260725505,0.00568338201539218,0.334945998166434,-0.12299236169926,-0.0353420138587595,0.358560204506589
-0.2,0.215,-0.199041443519523,0.209407956550285,0.000958556480476842,-0.00559204344971529,0.00567360383440436,0.330145515130275,-0.122503743693508,-0.0468811953509401,0.355248475234342
-0.2,0.23,-0.198223040732149,0.224687143889135,0.00177695926785094,-0.00531285611086487,0.00560214461562316,0.31440104358623,-0.118394642550424,-0.0548102084077223,0.340396544266876
-0.2,0.245,-0.197554500397518,0.24015165958895,0.00244549960248235,-0.00484834041104994,0.00543018167717815,0.287952657622896,-0.110267009957534,-0.056729821068371,0.313518842140031
-0.2,0.26,-0.197104852645433,0.25579623849933,0.00289514735456727,-0.00420376150066952,0.00510426184273192,0.251203748735207,-0.0975458937915762,-0.0503939519204847,0.274149992809335
-0.2,0.275,-0.196939195426292,0.271613389867201,0.00306080457370819,-0.00338661013279891,0.00456482779850557,0.204706012987631,-0.0795054143533037,-0.0337679296713641,0.222184602529799
-0.2,0.29,-0.197117711638041,0.287593645397934,0.00288228836195933,-0.00240635460206565,0.00375474748450129,0.14913985882824,-0.0553013559343386,-0.00507673782534498,0.159143730661516
-0.2,0.305,-0.197694876283177,0.303725860330609,0.00230512371682334,-0.00127413966939131,0.00263382369322209,0.0852914222503699,-0.0240082445459994,0.0371585788156183,0.0960821765835886
-0.2,0.32,-0.198718871948965,0.319997549951581,0.00128112805103528,-2.45004841911006e-06,0.00128113039378773,0.0140275015140576,0.015341386004252,0.0940973036855855,0.0963661438073323
-0.2,0.335,-0.200231218078796,0.336395243339938,-0.000231218078795753,0.00139524333993804,0.00141427217239238,-0.0637302657634053,0.0637178075548743,0.166568345669787,0.189384667303423
-0.2,0.35,-0.202266607598392,0.352904836952281,-0.00226660759839237,0.00290483695228089,0.00368450644244607,-0.147030746817196,0.122057043814268,0.255071762378381,0.318712767769161
-0.18,0.05,-0.179010496448114,0.0517841904289125,0.000989503551886095,0.00178419042891254,0.00204020900052379,0.00258776754691675,0.0298292702740932,-0.112954242090552,0.116855241416095
-0.18,0.065,-0.180925047648696,0.0654525376084596,-0.000925047648696248,0.000452537608459591,0.00102980747687555,0.0839598910670722,-0.0159031378718239,-0.0475232118254242,0.0977784796519319
-0.18,0.08,-0.182304940990327,0.0792121110636876,-0.00230494099032685,-0.000787888936312403,0.00243588216973901,0.160400911037727,-0.053105182163016,0.00157026248025518,0.168970704711587
-0.18,0.095,-0.183187138165299,0.0930764306807836,-0.003187138165299,-0.00192356931921636,0.00372262926042011,0.230917224278847,-0.0828333760470826,0.0350291124250919,0.247812967995573
-0.18,0.11,-0.183615627174029,0.107058695863703,-0.0036156271740288,-0.00294130413629701,0.00466090440620417,0.294538963174355,-0.106155651696989,0.0539195309644433,0.317694503610247
-0.18,0.125,-0.18364119231006,0.121171451422966,-0.00364119231006009,-0.00382854857703402,0.00528356561855249,0.350346634443166,-0.124107593888899,0.0596688099833721,0.376439019969385
-0.18,0.14,-0.183320964827824,0.135426241137803,-0.00332096482782422,-0.00457375886219667,0.00565226304387616,0.397498369627252,-0.137647086738561,0.054048917614359,0.424115292286234
-0.18,0.155,-0.182717751348905,0.149833265075218,-0.00271775134890495,-0.00516673492478194,0.0058379210492637,0.435256447760456,-0.147609923920794,0.0391452393942436,0.461270380494483
-0.18,0.17,-0.18189914998874,0.164401058454127,-0.00189914998873968,-0.00559894154587297,0.00591226835604004,0.463011650318583,-0.15466912491477,0.0173108638721931,0.488470508559963
-0.18,0.185,-0.180936477821629,0.179136210225,-0.000936477821629509,-0.0058637897750004,0.00593809912647163,0.480304029783091,-0.159300661176406,-0.00889217631466833,0.506112040986626
-0.18,0.2,-0.179903546292779,0.194043138333063,9.64537072213124e-05,-0.00595686166693659,0.00595764250661747,0.486838814056016,-0.161758000837041,-0.0367622915422459,0.514325698484652
-0.18,0.215,-0.178875332243716,0.209123935819601,0.00112466775628409,-0.00587606418039918,0.00598272578463992,0.482496436531883,-0.162057341903681,-0.0635350731561691,0.512936502965636
-0.18,0.23,-0.177926600067317,0.224378297684105,0.00207339993268343,-0.00562170231589492,0.00599187151142195,0.467336048034492,-0.159974664874526,-0.0864634828205583,0.50147025270034
-0.18,0.245,-0.17713053426815,0.239803533244976,0.00286946573185039,-0.00519646675502403,0.0059360845952811,0.441592299558674,-0.155054870878313,-0.102897294286145,0.47920242463565
-0.18,0.26,-0.176557440833049,0.255394662916213,0.00344255916695106,-0.00460533708378669,0.0057498124554858,0.405665640951727,-0.146632375893047,-0.110357647774411,0.445247654662854
-0.18,0.275,-0.176273570604041,0.271144592793421,0.00372642939595895,-0.00385540720657879,0.00536194374938853,0.360106803977412,-0.133861701409955,-0.106602987007308,0.39869876304104
-0.18,0.29,-0.176340108643841,0.287044355542622,0.0036598913561585,-0.00295564445737761,0.00470432130039081,0.305596498163845,-0.115755930498321,-0.0896833605520381,0.338868846354717
-0.18,0.305,-0.176812361744991,0.303083402383077,0.00318763825500923,-0.00191659761692346,0.00371946018529504,0.242921595345047,-0.0912304448653708,-0.0579809908225901,0.265886851352142
-0.18,0.32,-0.177739162822671,0.319249928848379,0.00226083717732914,-0.000750071151620943,0.00238201416345234,0.172949211866584,-0.0591491618501357,-0.0102360432528917,0.183070637533295
-0.18,0.335,-0.17916249739616,0.335531216361465,0.000837502603839524,0.000531216361465234,0.000991766824473547,0.0966000986342207,-0.0183705438223753,0.0544424475760951,0.112396797494315
-0.18,0.35,-0.181117344992863,0.351913972601453,-0.00111734499286331,0.00191397260145254,0.00221624704222876,0.014822648163163,0.0322090731200348,0.136579627745007,0.141106839203434
-0.16,0.05,-0.159993128005575,0.0510680731075337,6.87199442497843e-06,0.00106807310753367,0.00106809521454971,0.124309948901166,-0.0359590277752546,-0.0013244348900655,0.129413199953836
-0.16,0.065,-0.161835668492462,0.0648641494904857,-0.00183566849246189,-0.000135850509514326,0.00184068850573708,0.202638579441812,-0.0737734957605425,0.0584951703108881,0.223442768467824
-0.16,0.08,-0.163135568985073,0.0787407636827801,-0.00313556898507325,-0.00125923631721991,0.00337897454307647,0.276360007074725,-0.103229852332703,0.100522751764711,0.311667000278217
-0.16,0.095,-0.163930069768005,0.0927105273691999,-0.00393006976800495,-0.00228947263080005,0.00454831103911869,0.344501515275977,-0.125560890353688,0.125476087267671,0.387545677706521
-0.16,0.11,-0.164263607597245,0.106785787110045,-0.00426360759724542,-0.00321421288995462,0.00533943014236906,0.406109200639334,-0.142014972530536,0.134474453306247,0.450751995855301
-0.16,0.125,-0.164187588760097,0.120978306478764,-0.00418758876009699,-0.00402169352123587,0.0058060243198286,0.460274599077759,-0.153805495840668,0.129038351167614,0.502156695939505
-0.16,0.14,-0.163759935451511,0.135298935111496,-0.00375993545151131,-0.00470106488850396,0.0060197280408218,0.506162151612785,-0.162058161831359,0.1110731167954,0.542957102322709
-0.16,0.155,-0.163044401916885,0.149757280207045,-0.0030444019168854,-0.00524271979295479,0.00606254846240221,0.543036135678687,-0.167759048537773,0.0828356113144783,0.574365601484886
-0.16,0.17,-0.162109670303609,0.164361397815023,-0.00210967030360906,-0.00563860218497744,0.00602034412557641,0.570285567000502,-0.171706743109788,0.046884298983507,0.597419621936031
-0.16,0.185,-0.161028250434174,0.179117521653018,-0.00102825043417431,-0.00588247834698169,0.00597167065887663,0.58744558283948,-0.174471778359358,0.00601423546766474,0.612839673894617
-0.16,0.2,-0.159875221349769,0.194029846081327,0.000124778650230874,-0.00597015391867294,0.00597145773862624,0.594213951193219,-0.176366285200576,-0.0368203207440485,0.620930588605185
