target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194909271345993,0.0539362338399796,0.00509072865400659,0.00393623383997956,0.006435017876566,0.401844925471576,0.228406254672986,0.312641267613075,0.558028480457666
-0.2,0.065,-0.19920079413686,0.0665110744566039,0.000799205863139918,0.00151107445660392,0.00170940809202427,0.199268017910922,0.121384462095704,0.203031471844893,0.309295880139718
-0.2,0.08,-0.202464729196368,0.0794229620294702,-0.00246472919636839,-0.00057703797052977,0.00253137567951972,0.0146212263984963,0.0291707430633772,0.109901528019231,0.114643197605466
-0.2,0.095,-0.204754328589377,0.0926747311721274,-0.00475432858937727,-0.00232526882787257,0.00529249614620983,0.150758512594949,0.0487541238378481,0.0330749814979746,0.161861253970311
-0.2,0.11,-0.206139542259657,0.106264208779198,-0.00613954225965679,-0.00373579122080248,0.00718680145847487,0.295668313092129,0.113033309631211,0.0279210834681866,0.317767408936365
-0.2,0.125,-0.20670681350817,0.12018398463462,-0.00670681350816985,-0.00481601536538045,0.00825683664807232,0.41907429214269,0.164412225266958,0.0738709146866045,0.45619365802689
-0.2,0.14,-0.206558281822927,0.134421357921031,-0.00655828182292699,-0.0055786420789686,0.00861001207398536,0.520145684401864,0.203711377999559,0.105875602244218,0.568561478065271
-0.2,0.155,-0.205810372314742,0.148958477591518,-0.00581037231474227,-0.00604152240848176,0.00838214885623673,0.598286565343354,0.231794788534782,0.125347761063093,0.653752503885257
-0.2,0.17,-0.204591789905818,0.163772682780993,-0.0045917899058177,-0.00622731721900686,0.00773718387304507,0.653163522024629,0.249535387094697,0.1339944003317,0.711935050769882
-0.2,0.185,-0.203040978733142,0.178837035955708,-0.00304097873314167,-0.00616296404429172,0.00687238513666488,0.68472761545007,0.257779164459179,0.133787635056364,0.743780145608637
-0.2,0.2,-0.201303148037373,0.194121027528537,-0.001303148037373,-0.00587897247146304,0.00602167021079113,0.693229111069183,0.25731009543696,0.126923650700765,0.750261782203084
-0.2,0.215,-0.199527000790115,0.209591417691069,0.000472999209884792,-0.00540858230893144,0.0054292256211211,0.67922372779177,0.248817939080596,0.115771137278812,0.732574573990772
-0.2,0.23,-0.197861326404321,0.225213170986638,0.00213867359567851,-0.00478682901336231,0.00524286722624364,0.643569556061233,0.232870924735649,0.102811194862698,0.692088583073095
-0.2,0.245,-0.196451630709069,0.240950432536665,0.0035483692909313,-0.00404956746333502,0.00538422893875492,0.587414301489901,0.209895052408167,0.0905713856166218,0.630332196379856
-0.2,0.26,-0.195436973535666,0.256767492781782,0.00456302646433364,-0.00323250721821781,0.00559198653700449,0.512173078149414,0.180161288514637,0.0815570972851919,0.549029342095948
-0.2,0.275,-0.194947167120797,0.272629690394577,0.00505283287920261,-0.00237030960542307,0.00558117261251718,0.419497553781447,0.14378136614158,0.0781836263432448,0.450294350359306
-0.2,0.29,-0.195100459179623,0.288504209845767,0.00489954082037741,-0.00149579015423277,0.00512278131838987,0.311237778983615,0.100712261616758,0.0827123530875237,0.33742195706865
-0.2,0.305,-0.19600178651523,0.304360740315194,0.00399821348477034,-0.000639259684806423,0.00404899543274849,0.189398465965322,0.0507687862876758,0.0971940736908318,0.218851535895565
-0.2,0.32,-0.197741642778136,0.320171974805959,0.00225835722186424,0.000171974805959096,0.00226489573169076,0.0560917726673939,0.00635683053865635,0.123422003653199,0.135719180120801
-0.2,0.335,-0.200395561652569,0.335913940961045,-0.000395561652568877,0.000913940961045398,0.000995870022271785,0.0865112304186292,0.0710699285456421,0.162896238381009,0.197662214297138
-0.2,0.35,-0.20402417832126,0.35156616716449,-0.00402417832125984,0.00156616716448965,0.00431820457463785,0.236228270245685,0.143844805331839,0.216800640249236,0.35142286274361
-0.18,0.05,-0.177454363156358,0.0524349670867549,0.00254563684364187,0.00243496708675486,0.00352268812887068,0.0588333948017184,0.0545155618775978,0.130102789477424,0.152839996446154
-0.18,0.065,-0.181569788338196,0.0651700566201386,-0.00156978833819643,0.000170056620138623,0.00157897266625819,0.13843825984234,0.0391294699468658,0.025988937483736,0.146190641533352
-0.18,0.08,-0.184637049408315,0.0782374474516708,-0.00463704940831453,-0.00176255254832919,0.00496072763823734,0.317899585978953,0.118256590269918,0.0600603412585541,0.34445953300188
-0.18,0.095,-0.186710320576386,0.0916388825877991,-0.00671032057638579,-0.00336111741220094,0.00750503247804211,0.478210332657542,0.183592026109339,0.128253115812253,0.528054911691743
-0.18,0.11,-0.187861013973959,0.105370988349626,-0.00786101397395869,-0.00462901165037424,0.00912267995481998,0.618169016103402,0.235989655141699,0.179135798926185,0.685506593554544
