target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795390056969,0.0531225561589592,0.00204609943031001,0.00312255615895916,0.00373321307248444,-0.14910441872879,0.12486461285567,-0.262787680423196,0.3269265272101
-0.2,0.065,-0.200054690728881,0.0665451520474844,-5.46907288814236e-05,0.0015451520474844,0.00154611963498004,-0.0631482965051694,0.0653163188223303,-0.174047015510394,0.196332193443091
-0.2,0.08,-0.201616168990539,0.0800981745641837,-0.00161616899053882,9.81745641837062e-05,0.0016191480633444,0.0167446988459742,0.0159825819977375,-0.101633369088687,0.104236138521381
-0.2,0.095,-0.202673981804632,0.093792395687888,-0.0026739818046321,-0.00120760431211198,0.00293402230157424,0.0896319591088035,-0.0241020056344198,-0.0450047380548942,0.103151461889507
-0.2,0.11,-0.203270775362262,0.107637984853045,-0.00327077536226153,-0.00236201514695476,0.0040344872071703,0.154608635147195,-0.0559384260676873,-0.00328147002743228,0.164449761886046
-0.2,0.125,-0.203455999413501,0.121644305954629,-0.00345599941350125,-0.00335569404537149,0.00481711682152952,0.210833522384235,-0.080524940169807,0.0247546355372825,0.227041625222252
-0.2,0.14,-0.203285496080134,0.135819717941102,-0.00328549608013448,-0.00418028205889801,0.00531688278830027,0.257555188338076,-0.0988165821693336,0.0406485398373154,0.278840185773814
-0.2,0.155,-0.202820869123425,0.15017138658239,-0.00282086912342495,-0.00482861341761048,0.00559220977326675,0.2941370541854,-0.111684584121785,0.0462468208151003,0.318007988926982
-0.2,0.17,-0.202128641613538,0.164705115189571,-0.00212864161353809,-0.00529488481042898,0.00570674340360574,0.320080063403919,-0.119878090013686,0.0436593194614535,0.344570018232592
-0.2,0.185,-0.201279223229858,0.179425201747874,-0.00127922322985771,-0.0055747982521258,0.0057196842241257,0.335041600736379,-0.123990550974147,0.0352086195019874,0.358979942886922
-0.2,0.2,-0.200345721281263,0.194334329106543,-0.000345721281263295,-0.00566567089345728,0.00567620911148342,0.338849470179921,-0.124433011475781,0.0233692966099251,0.361730696009637
-0.2,0.215,-0.19940264070746,0.209433493562321,0.000597359292539956,-0.00556650643767873,0.00559846693703754,0.331509999840949,-0.121416102698571,0.0106996678943686,0.35320762728081
-0.2,0.23,-0.198524526506009,0.224721975444706,0.00147547349399095,-0.00527802455529355,0.0054803800267638,0.313209695187116,-0.114941982197232,-0.000230626064806638,0.333635040345539
-0.2,0.245,-0.19778460634589,0.240197353303755,0.0022153936541102,-0.00480264669624462,0.00528898707992571,0.28431027428176,-0.104806752043296,-0.00691352627712966,0.303092062592092
-0.2,0.26,-0.197253491051418,0.255855561132766,0.0027465089485821,-0.00414443886723401,0.00497188947271372,0.245337357401885,-0.0906131281797388,-0.00697223540076823,0.261629296790964
-0.2,0.275,-0.196997986178468,0.271690985957094,0.00300201382153228,-0.00330901404290557,0.00446784745943918,0.196963488028631,-0.0717923977244267,0.00177577541451504,0.209647242776204
-0.2,0.29,-0.197080059590134,0.287696601184068,0.00291994040986582,-0.00230339881593196,0.00371909909822313,0.139986509491047,-0.0476340730589175,0.0212653320724755,0.149390276609902
-0.2,0.305,-0.197555998740917,0.303864129561676,0.00244400125908273,-0.00113587043832353,0.00269505914722762,0.0753045650271404,-0.0173211879076131,0.053141841997429,0.0937809063610739
-0.2,0.32,-0.198475778513247,0.320184228476778,0.00152422148675271,0.000184228476777633,0.00153531471442648,0.00388911791906395,0.0200310783016818,0.0987325679104539,0.100819104955598
-0.2,0.335,-0.19988264723179,0.336646689739121,0.000117352768209594,0.00164668973912065,0.00165086606638204,-0.0732426012033469,0.0653358058171511,0.159031256388074,0.186880222666156
-0.2,0.35,-0.201812926125068,0.353240645945413,-0.00181292612506836,0.00324064594541263,0.00371328524065614,-0.155054413710212,0.119495977394803,0.234695649345828,0.305619745939081
-0.18,0.05,-0.179090205332297,0.0519900307448427,0.000909794667702885,0.00199003074484268,0.00218813818183398,0.0159091128990801,0.0325854548598557,-0.139291481202138,0.143934149430263
-0.18,0.065,-0.181105821435092,0.0655429060959771,-0.0011058214350923,0.000542906095977125,0.00123190424764213,0.10036844352653,-0.018988865839645,-0.0569881133369347,0.116970300910325
-0.18,0.08,-0.182573709937416,0.0792159589768842,-0.00257370993741646,-0.000784041023115828,0.00269048381669259,0.178862560849251,-0.0605086653509916,0.00750275484002267,0.188969410102807
-0.18,0.095,-0.183529924660666,0.0930189368717874,-0.00352992466066632,-0.00198106312821263,0.00404783636378051,0.250450653492606,-0.0931118413504117,0.0547482499646687,0.272750538396659
-0.18,0.11,-0.184017707609612,0.106961026659278,-0.00401770760961158,-0.00303897334072224,0.00503759202416703,0.314228202284795,-0.117975684183062,0.0856915846543765,0.346411660308177
-0.18,0.125,-0.184087293632822,0.121050673323093,-0.00408729363282169,-0.00394932667690689,0.00568358605475743,0.369353587810459,-0.136272073367059,0.101654542567572,0.40660360385886
-0.18,0.14,-0.183795491784118,0.135295402559607,-0.00379549178411824,-0.00470459744039259,0.00604474937110362,0.415075064051804,-0.149119893198587,0.104325452247608,0.453220611164914
-0.18,0.155,-0.183205038298123,0.14970165393729,-0.00320503829812324,-0.00529834606271038,0.00619231309711285,0.450756728974275,-0.157537223864235,0.0957317734725058,0.486996515284276
