target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197742428921965,0.0529100901969628,0.00225757107803473,0.00291009019696277,0.00368310359979701,-0.168658601504842,0.126391847754195,-0.242181447238069,0.321049444965063
-0.2,0.065,-0.199765147662972,0.0662443823412672,0.000234852337028052,0.00124438234126716,0.00126635027992459,-0.0835529085797216,0.0707336331966891,-0.165926141687072,0.198785964123185
-0.2,0.08,-0.201266232549164,0.0797144246166889,-0.00126623254916364,-0.00028557538331106,0.00129803627380544,-0.00372789681199408,0.0242490952019399,-0.105437657141049,0.108254417285873
-0.2,0.095,-0.202280346354628,0.0933356996034985,-0.00228034635462793,-0.00166430039650151,0.00282309675832408,0.0697722209306764,-0.0139910033807685,-0.0600416436515569,0.0931069915187697
-0.2,0.11,-0.20284902617956,0.107122556536685,-0.00284902617956007,-0.00287744346331478,0.00404927537423569,0.135939964397901,-0.0449345346299993,-0.0287131080925469,0.146024793927918
-0.2,0.125,-0.203020531727783,0.121087772746496,-0.00302053172778327,-0.00391222725350444,0.0049425837374402,0.193833312110233,-0.0695085383788425,-0.0100775627841181,0.206165935412552
-0.2,0.14,-0.202849484530162,0.13524213023457,-0.00284948453016154,-0.00475786976543038,0.00554588917960199,0.242604754401151,-0.0885779845150384,-0.00242562311773101,0.258281092633918
-0.2,0.155,-0.20239629069327,0.149594030838149,-0.00239629069327014,-0.00540596916185093,0.00591326573608327,0.281529240467985,-0.102905029027184,-0.00374167465620884,0.299770517821159
-0.2,0.17,-0.201726351759964,0.164149173405017,-0.00172635175996358,-0.005850826594983,0.00610020181991463,0.310029497121161,-0.1131112284143,-0.0117463555103508,0.330228281378472
-0.2,0.185,-0.200909081214574,0.178910314339481,-0.000909081214574226,-0.0060896856605188,0.00615716656414459,0.327697229395008,-0.119645176836755,-0.0239516414971593,0.349677713262659
-0.2,0.2,-0.200016757291354,0.193877128711481,-1.67572913542914e-05,-0.0061228712885187,0.00612289421945049,0.334308875990292,-0.12275780402639,-0.0377263752998594,0.358127910077739
-0.2,0.215,-0.199123254223626,0.209046183004589,0.000876745776374515,-0.00595381699541128,0.00601802459044816,0.329834879587385,-0.122487122935065,-0.050369254105165,0.355431582682643
-0.2,0.23,-0.198302703231711,0.224411023305527,0.00169729676828893,-0.00558897669447325,0.00584101676174698,0.314441826113046,-0.118653581023345,-0.0591856719315124,0.341255948411627
-0.2,0.245,-0.197628139853004,0.239962374821152,0.00237186014699604,-0.00503762517884845,0.00556806860585211,0.288487270137579,-0.110866408222115,-0.0615644794452798,0.315129657401104
-0.2,0.26,-0.197170195358972,0.25568844102844,0.00282980464102763,-0.00431155897155994,0.00515726042309485,0.252507543973205,-0.0985405471123212,-0.0550507257986243,0.276588195991235
-0.2,0.275,-0.196995886686389,0.271575284282744,0.0030041133136109,-0.00342471571725616,0.00455558717895242,0.207199307100696,-0.0809229888523272,-0.037410772138158,0.225565322191039
-0.2,0.29,-0.197167551995547,0.287607265079721,0.00283244800445256,-0.00239273492027946,0.00370782174553363,0.153395968518373,-0.057126697333185,-0.00668678416453985,0.163824644277681
-0.2,0.305,-0.19774196847305,0.303767514641595,0.00225803152695017,-0.00123248535840456,0.00257249422455767,0.0920403885905477,-0.0261698532598683,0.0387615557278902,0.103241248718316
-0.2,0.32,-0.198769676490867,0.320038415332245,0.00123032350913341,3.84153322454533e-05,0.00123092309868565,0.0241554043321137,0.0129820815304245,0.10022933015734,0.103913134791008
-0.2,0.335,-0.20029452104791,0.336402065292758,-0.000294521047909557,0.00140206529275761,0.00143266525497662,-0.0491862682840337,0.0613739789826369,0.178652903456723,0.195199772162843
-0.2,0.35,-0.202353408740938,0.352840707263869,-0.00235340874093756,0.00284070726386944,0.00368892266941473,-0.126891315925032,0.120020636361489,0.274610033711139,0.325449404060202
-0.18,0.05,-0.17885607340897,0.051918732859528,0.00114392659102999,0.00191873285952801,0.0022338540310186,-0.0115005697481049,0.033678284517638,-0.110152417185324,0.115758582929366
-0.18,0.065,-0.180799338637237,0.0653820311195094,-0.00079933863723694,0.000382031119509407,0.000885940197334685,0.0724963074343099,-0.013915462144992,-0.040240648055031,0.0840753572962406
-0.18,0.08,-0.182212304325416,0.0789710517087961,-0.0022123043254165,-0.00102894829120391,0.00243988217220176,0.15138531266993,-0.0524827100971284,0.0123578440819697,0.160700594246971
-0.18,0.095,-0.183129879341891,0.0927004428953659,-0.00312987934189132,-0.00229955710463406,0.00388382640861703,0.224112408902166,-0.083128459876812,0.0483349301961505,0.243871006743397
-0.18,0.11,-0.18359402685727,0.106583759193247,-0.00359402685726995,-0.00341624080675338,0.0049586016476931,0.2896568369681,-0.106980500278445,0.0687730155034142,0.316347739894656
-0.18,0.125,-0.183653618818273,0.120633034140039,-0.00365361881827303,-0.00436696585996144,0.00569379673779347,0.347060836849092,-0.125143232647465,0.0751458017576155,0.376509568005543
-0.18,0.14,-0.183364073888948,0.134858368061689,-0.00336407388894774,-0.00514163193831137,0.00614437727677618,0.395459913795983,-0.138649119002272,0.069303702601202,0.424753988897939
-0.18,0.155,-0.182786770597562,0.149267554186189,-0.00278677059756206,-0.00573244581381115,0.00637393327324011,0.434112125633553,-0.148410452055819,0.0534430553048995,0.461883443502725
