target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896341539958,0.0525678295284926,0.00210365846004204,0.0025678295284926,0.00331950710255378,0.158212698740056,0.114757913161916,0.212762514652814,0.288909503430885
-0.2,0.065,-0.199932054567451,0.0662166018904128,6.79454325492046e-05,0.00121660189041275,0.00121849773966149,0.0736212061924249,0.0630463895498132,0.149014054565093,0.177764290688511
-0.2,0.08,-0.201416149200198,0.0799345375597316,-0.001416149200198,-6.54624402684351e-05,0.0014176614152566,0.00624482172465793,0.0194414826631631,0.0999671108221692,0.102031343437488
-0.2,0.095,-0.202388303281957,0.0937383906610137,-0.00238830328195677,-0.00126160933898627,0.00270104622152655,0.0803045223548879,0.0169355955830785,0.0647910232697488,0.104563427824106
-0.2,0.11,-0.202895570870299,0.107645179566291,-0.00289557087029854,-0.00235482043370866,0.00373222586936178,0.147493479838375,0.0469503406856532,0.0423229203349552,0.160467777144914
-0.2,0.125,-0.202992083161892,0.121671795396975,-0.00299208316189213,-0.00332820460302544,0.0044754337809064,0.206790929045723,0.0714161552039726,0.0310761831133895,0.220971820009415
-0.2,0.14,-0.20273851276948,0.135834570997981,-0.00273851276948006,-0.00416542900201932,0.0049850026037575,0.25724758935632,0.0910554600791993,0.0292619961453711,0.274451867336252
-0.2,0.155,-0.202201301639862,0.150148827991637,-0.00220130163986246,-0.00485117200836266,0.00532725058209041,0.298012794105959,0.106463010573305,0.0348240903346135,0.318369244953823
-0.2,0.17,-0.201451667186464,0.164628423334553,-0.00145166718646388,-0.00537157666544656,0.00556427654713764,0.328359504532224,0.118073768682518,0.0454859089639846,0.351895916758777
-0.2,0.185,-0.200564415928918,0.179285319134616,-0.000564415928917546,-0.00571468086538355,0.005742485762629,0.347705827008067,0.126137533146633,0.0588085294577719,0.374524981802508
-0.2,0.2,-0.199616607565463,0.194129199944888,0.000383392434536799,-0.00587080005511201,0.00588330545237651,0.355631808076691,0.130702167225703,0.0722568442901449,0.385718359523782
-0.2,0.215,-0.198686123580415,0.209167160122333,0.00131387641958544,-0.00583283987766669,0.00597898756349613,0.35189054546083,0.131606712445069,0.0832708370364762,0.384814074181172
-0.2,0.23,-0.197850201835685,0.224403480032,0.00214979816431474,-0.00559651996800007,0.0059952204212618,0.336413009731305,0.128484986035679,0.0893383636076081,0.371030900384326
-0.2,0.245,-0.197184001291172,0.239839504281346,0.00281599870882791,-0.00516049571865426,0.00587882341887979,0.309306382945292,0.120779500366307,0.0880657149215721,0.343531730592778
-0.2,0.26,-0.196759258683936,0.25547362828703,0.00324074131606447,-0.00452637171296971,0.00556690624688611,0.270846145725533,0.107764796143974,0.0772424170672478,0.301558430257292
-0.2,0.275,-0.196643091925163,0.271301392082759,0.00335690807483716,-0.0036986079172414,0.00499485058318942,0.221462540195576,0.0885786278738418,0.0548971910635972,0.244756251625277
-0.2,0.29,-0.196896994036817,0.287315673144411,0.0031030059631835,-0.00268432685558915,0.00410295706475092,0.161722359904251,0.0622589441104954,0.0193426908177112,0.174368749978581
-0.2,0.305,-0.197576047824373,0.303506963876456,0.00242395217562716,-0.0014930361235442,0.00284687565867137,0.0923072492376292,0.0277843140440906,0.0307925075660645,0.101196726983095
-0.2,0.32,-0.198728376697495,0.319863714931204,0.00127162330250519,-0.000136285068796031,0.00127890556471185,0.0139898097372378,0.0158846247922476,0.0965452949784363,0.0988384160391755
-0.2,0.335,-0.200394832577414,0.336372722869698,-0.000394832577413934,0.00137272286969837,0.00142837699546732,0.0723911828357923,0.0697649911771556,0.17861254982785,0.204963716555388
-0.2,0.35,-0.20260890890177,0.353019540080925,-0.00260890890177015,0.00301954008092478,0.00399049219496127,0.165955242864881,0.134814751266341,0.277357790490028,0.350205490482884
-0.18,0.05,-0.178989157529964,0.0517221898082291,0.00101084247003555,0.00172218980822914,0.00199693270662681,0.00285524486859355,0.0286325435445459,0.108853196535627,0.112592173122346
-0.18,0.065,-0.180945221479538,0.0654894542504649,-0.000945221479538044,0.000489454250464899,0.00106442900593616,0.0859693992965703,0.0157056558472455,0.0510332783634998,0.101201795459277
-0.18,0.08,-0.182339916522052,0.0793146413461151,-0.00233991652205193,-0.000685358653884874,0.00243822185508753,0.164713300291959,0.0521301909109723,0.0094265933012069,0.173022864120988
-0.18,0.095,-0.183213229895493,0.0932137013190162,-0.00321322989549255,-0.00178629868098383,0.00367637176288956,0.238004192751181,0.0816967413969806,0.0168190706195081,0.252197020498799
-0.18,0.11,-0.183612732395033,0.107202926805397,-0.00361273239503335,-0.00279707319460337,0.00456896638355899,0.304768639992653,0.105450310432828,0.0289276651218219,0.323791261034391
-0.18,0.125,-0.18359328277926,0.121298575297758,-0.00359328277925999,-0.00370142470224158,0.00515870390292858,0.363970331337755,0.12437959884192,0.0284879268285446,0.385690044474346
-0.18,0.14,-0.183216486422464,0.135516449854178,-0.00321648642246417,-0.00448355014582211,0.00551797125907681,0.414638867163215,0.139370818074051,0.0174314232509422,0.437783510456821
-0.18,0.155,-0.182549907811984,0.1498714552727,-0.00254990781198397,-0.00512854472729964,0.00572747770572089,0.455898121752389,0.151163685428137,0.00200469086814122,0.480311281380729
-0.18,0.17,-0.181666051513964,0.164377150851784,-0.00166605151396414,-0.00562284914821585,0.00586448294317358,0.486992674992339,0.160312457016525,0.0273294672819962,0.513430241757097
