target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954866699892,0.0527980290640828,0.00204513330010847,0.00279802906408277,0.00346576641721055,0.151494002008547,0.117970188055429,0.233782165440689,0.302525554987132
-0.2,0.065,-0.199967480620031,0.0663268209307447,3.25193799687873e-05,0.00132682093074465,0.00132721938364976,0.0682993676653624,0.0632341516366825,0.157738719569444,0.183152651557769
-0.2,0.08,-0.201454527754418,0.0799669585092586,-0.00145452775441751,-3.30414907413895e-05,0.00145490299624451,0.00952254833898982,0.0175656555065582,0.096804641627681,0.0988451933253611
-0.2,0.095,-0.202451812186935,0.0937311061076989,-0.00245181218693469,-0.00126889389230114,0.00276070185096482,0.0809897917615986,0.0199271141390419,0.050355209728388,0.0974273353888946
-0.2,0.11,-0.203001970748377,0.107631441955744,-0.00300197074837652,-0.00236855804425624,0.00382385872949293,0.145152552247111,0.0501528290732614,0.0174432478117294,0.154560185907461
-0.2,0.125,-0.203154268679455,0.121679370144128,-0.00315426867945513,-0.00332062985587205,0.00457995562663007,0.201119109628352,0.0740004246754705,0.00319860881665863,0.214325088993974
-0.2,0.14,-0.202964185788356,0.13588522834943,-0.00296418578835603,-0.00411477165057029,0.00507126642213055,0.248082074594531,0.0923011135479038,0.0131434559698282,0.265022804606364
-0.2,0.155,-0.202492789166837,0.150258004357546,-0.00249278916683734,-0.00474199564245398,0.00535728667362072,0.285343658491154,0.105791070810436,0.0142430170081024,0.304656915762351
-0.2,0.17,-0.201805900606455,0.164805075351524,-0.00180590060645527,-0.00519492464847612,0.00549986537141958,0.312338636998398,0.115077010514072,0.00858822424593752,0.332974792064712
-0.2,0.185,-0.200973079763442,0.17953198391165,-0.00097307976344211,-0.00546801608835036,0.00555392511369022,0.328653701842547,0.120606845696764,0.0015413414008337,0.350088594520437
-0.2,0.2,-0.200066456549051,0.194442263447686,-6.64565490509779e-05,-0.00555773655231425,0.00555813386469251,0.334042040783946,0.122647401598565,0.0137371577304516,0.356111763179883
-0.2,0.215,-0.199159456985497,0.209537323440256,0.000840543014503252,-0.00546267655974366,0.00552696551062181,0.328432234369875,0.121270735502756,0.025527913114217,0.351036157213993
-0.2,0.23,-0.198325474641614,0.224816401517851,0.00167452535838615,-0.0051835984821488,0.00544735976414388,0.311930899299989,0.11635004440347,0.0344488806104596,0.334701751886884
-0.2,0.245,-0.197636543898376,0.240276585378747,0.00236345610162366,-0.00472341462125339,0.00528172040424069,0.284818903027494,0.107565464604845,0.0381110262022328,0.306830265792338
-0.2,0.26,-0.197162071106575,0.255912903203713,0.00283792889342521,-0.00408709679628669,0.00497576131123214,0.247541388924419,0.0944193582046972,0.0342663830757998,0.267144284479997
-0.2,0.275,-0.196967675344696,0.2717184770318,0.00303232465530408,-0.00328152296820029,0.00446804048840104,0.200692242695862,0.0762600149985193,0.0208665260898939,0.215704503970784
-0.2,0.29,-0.197114182346953,0.287684729901729,0.00288581765304698,-0.00231527009827125,0.00369978636607393,0.144993957326322,0.0523121426093967,0.0038884698763547,0.154191252901596
-0.2,0.305,-0.197656804274164,0.303801634834636,0.00234319572583597,-0.00119836516536408,0.00263185206254721,0.0812740910322434,0.0217121270197829,0.0415124735264353,0.0938092839461059
-0.2,0.32,-0.198644525486224,0.320057992052406,0.00135547451377618,5.79920524062597e-05,0.00135671450041601,0.0104396386924798,0.0164541521472824,0.093208198719391,0.0952233982461724
-0.2,0.335,-0.200119701609692,0.336441720363392,-0.000119701609692435,0.0014417203633921,0.00144668105731098,0.0665493472345397,0.063113167218174,0.159854779080111,0.184297767690001
-0.2,0.35,-0.202117867200781,0.352940149225436,-0.00211786720078133,0.00294014922543583,0.00362351196327213,0.148705636174872,0.119167286422161,0.242007456227724,0.308029293707482
-0.18,0.05,-0.179044165388313,0.0518140125209077,0.00095583461168719,0.00181401252090768,0.00205042952351673,0.00673657460327408,0.03011250621414,0.119022236165942,0.12295707775703
-0.18,0.065,-0.180976255817667,0.0654646185736766,-0.000976255817667443,0.000464618573676578,0.00108117798744461,0.0885185927369737,0.0170495067578378,0.0489680988112435,0.102587057930538
-0.18,0.08,-0.182374219553123,0.0792164640713927,-0.00237421955312334,-0.000783535928607346,0.00250016940183095,0.165113225414642,0.055312429300256,0.00454134663455146,0.174190956252965
-0.18,0.095,-0.183274185159621,0.0930813547273566,-0.00327418515962091,-0.00191864527264342,0.00379492926702445,0.235536666207106,0.0857350373543555,0.042153131316645,0.254175156515229
-0.18,0.11,-0.183719297075497,0.107070659097022,-0.00371929707549738,-0.0029293409029782,0.00473436467349786,0.298833959015018,0.109396049402662,0.0648736843747494,0.324773933730969
-0.18,0.125,-0.183759514259139,0.121195036055269,-0.00375951425913915,-0.00380496394473056,0.00534899038000351,0.354105666460458,0.127351254663376,0.0740680453054315,0.383530689351975
-0.18,0.14,-0.183451191489581,0.13546415757456,-0.0034511914895813,-0.0045358424254405,0.00569952534920096,0.400535022290858,0.140588749451193,0.071445139424185,0.430463448044029
-0.18,0.155,-0.18285643873303,0.149886439291268,-0.0028564387330299,-0.00511356070873244,0.00585728139647103,0.437414229795208,0.149984746407239,0.0590284763192654,0.4661675582693
-0.18,0.17,-0.182042266655219,0.164468792328706,-0.00204226665521938,-0.00553120767129399,0.00589619465367303,0.46416847642655,0.156262633364501,0.0391125538683546,0.491326425355441
-0.18,0.185,-0.181079539967729,0.179216409846967,-0.00107953996772929,-0.00578359015303278,0.00588347869888068,0.480376256585753,0.159957948616525,0.0142062590673964,0.506509014529821
