target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933070463121,0.0527596820707466,0.00206692953687879,0.00275968207074662,0.00344790412309018,0.153634678107212,0.117778681821751,0.230188508068001,0.300769661351564
-0.2,0.065,-0.1999229397755,0.0662802494962787,7.70602245002694e-05,0.00128024949627872,0.00128256658732478,0.0710085300991264,0.0639435762606727,0.156619894493918,0.183468832246699
-0.2,0.08,-0.201391294963275,0.0799102071939485,-0.00139129496327534,-8.97928060514808e-05,0.00139418952185631,0.00642768640733086,0.0189638351568751,0.0980656116773157,0.100089005074882
-0.2,0.095,-0.202373943475776,0.0936633054991674,-0.00237394347577558,-0.00133669450083263,0.00272440081756221,0.077678384948181,0.0180495605694808,0.0538711940623307,0.0962383803520142
-0.2,0.11,-0.202913472988367,0.107552773736464,-0.00291347298836701,-0.00244722626353586,0.00380489700765788,0.141778677627539,0.0479984851982545,0.0230565155407496,0.151448553227739
-0.2,0.125,-0.203059046061083,0.121590985346197,-0.00305904606108309,-0.00340901465380257,0.00458029952226584,0.197820680661904,0.0717606292077861,0.00431857463654424,0.210478762610759
-0.2,0.14,-0.202865987202978,0.135789118187937,-0.00286598720297804,-0.0042108818120635,0.0050936635423633,0.244980158240472,0.0901511804213661,0.00395333133979836,0.261071369588897
-0.2,0.155,-0.202395158468908,0.150156825975357,-0.00239515846890813,-0.00484317402464256,0.00540306567831215,0.282542218262924,0.103885328425755,0.0036496019514327,0.301057792939323
-0.2,0.17,-0.201712131738427,0.164701937992866,-0.00171213173842654,-0.00529806200713425,0.0055678412442496,0.309924699602786,0.113543846261305,0.00310013651166308,0.330083984227422
-0.2,0.185,-0.200886178507815,0.179430204032868,-0.000886178507814819,-0.00556979596713175,0.00563985278736866,0.326697923113594,0.119543967932009,0.0139787454992893,0.348163857345715
-0.2,0.2,-0.199989110397083,0.194345099897032,1.08896029173435e-05,-0.00565490010296811,0.00565491058797577,0.33259962036321,0.122117541389392,0.0265424793620239,0.355302841444182
-0.2,0.215,-0.199094014152502,0.209447705652117,0.000905985847498098,-0.0055522943478833,0.00562572509827877,0.327544112948762,0.121298006977079,0.0382883074758677,0.351375488427123
-0.2,0.23,-0.198273932798573,0.224736664581621,0.00172606720142651,-0.0052633354183786,0.0055391342022196,0.311625156832748,0.116917159177643,0.0467243610273814,0.33610020874949
-0.2,0.245,-0.197600548612428,0.240208225609001,0.00239945138757211,-0.00479177439099896,0.0053589615389136,0.285112271832771,0.108611957460712,0.0494399500990812,0.309079448007121
-0.2,0.26,-0.197142923496705,0.255856366538293,0.00285707650329477,-0.00414363346170735,0.00503314855837376,0.248440796115431,0.0958409285396716,0.0441716284368757,0.269925138275022
-0.2,0.275,-0.196966347973368,0.271672990338446,0.0030336520266325,-0.0033270096615538,0.00450244799045628,0.202196305713708,0.0779090278697533,0.028862101465202,0.218600643950769
-0.2,0.29,-0.197131342033518,0.287648182295374,0.0028686579664822,-0.00235181770462574,0.00370948042782987,0.147094368969372,0.0539992690244268,0.00170934511386247,0.15670230248479
-0.2,0.305,-0.197692840264889,0.30377051274647,0.00230715973511086,-0.00122948725352975,0.00261431156328181,0.0839568478890999,0.0232090422596769,0.0387959491701242,0.0953548096359612
-0.2,0.32,-0.198699581321953,0.320027368362208,0.00130041867804687,2.73683622075971e-05,0.00130070664081609,0.0136860853094998,0.0154111458346236,0.0938456364589598,0.0960823500531065
-0.2,0.335,-0.200193709039313,0.336405294753624,-0.000193709039312873,0.00140529475362444,0.00141858258006924,0.0627616680995121,0.062818766980953,0.164302264317327,0.186763190732395
-0.2,0.35,-0.202210580621612,0.352890334258401,-0.00221058062161236,0.00289033425840105,0.00363877710363452,0.144402322095096,0.119942263015166,0.25069949513581,0.313191088923628
-0.18,0.05,-0.179013113118694,0.0518040973128741,0.00098688688130566,0.00180409731287406,0.00205638343477393,0.0025180315338935,0.0302735291730826,0.114512754433574,0.118473638336334
-0.18,0.065,-0.180923673488757,0.0654460565991046,-0.000923673488756716,0.000446056599104627,0.00102573836987645,0.0837966686313368,0.0159966722414838,0.0469213954366405,0.0973621837648367
-0.18,0.08,-0.18230415050903,0.0791872586218025,-0.00230415050902982,-0.000812741378197548,0.00244328838168908,0.160090111212473,0.0535778221926653,0.00420418932350444,0.168870135281702
-0.18,0.095,-0.183190651977568,0.0930406301436809,-0.00319065197756771,-0.00195936985631906,0.00374424762479841,0.230399351483958,0.0835268867531291,0.039539168545662,0.248241906661642
-0.18,0.11,-0.183626246697779,0.107018627432707,-0.00362624669777929,-0.00298137256729281,0.00469449118629073,0.293752273590906,0.106916871298731,0.0601217124423825,0.318333938803114
-0.18,0.125,-0.18366076272576,0.121132915099692,-0.00366076272576048,-0.003867084900308,0.00532499101975838,0.349230703282893,0.124793443355431,0.0673517619804541,0.376924740288442
-0.18,0.14,-0.183350370336168,0.135394039433022,-0.00335037033616833,-0.00460596056697764,0.00569559954122739,0.395998008448848,0.138129765895917,0.0629756409965093,0.424100232818629
-0.18,0.155,-0.182756945191012,0.149811111813201,-0.00275694519101177,-0.00518888818679854,0.00587582397637475,0.433325890091501,0.147782051114757,0.0490558811659483,0.460454647302269
-0.18,0.17,-0.18194721971682,0.164391519014282,-0.00194721971682043,-0.00560848098571782,0.0059368951138396,0.460618907879889,0.154448552825424,0.027926570254834,0.486626602835548
-0.18,0.185,-0.180991744145029,0.179140677052568,-0.000991744145029422,-0.00585932294743226,0.0059426611758964,0.477435305227995,0.158634696936305,0.00213556164788074,0.503105977611679
-0.18,0.2,-0.179963691591044,0.194061843637909,3.63084089556169e-05,-0.00593815636209071,0.00593826736356652,0.483502842463114,0.160626776552657,0.0256241161580821,0.510131624627315
-0.18,0.215,-0.178937552860183,0.20915600127418,0.00106244713981709,-0.00584399872582018,0.00593979082395108,0.478728620892568,0.16047612405026,0.0525904381086092,0.507642707845444
-0.18,0.23,-0.177987774886879,0.224421818751127,0.00201222511312129,-0.00557818124887255,0.00593002158100199,0.463202248825253,0.157994952149841,0.0760122984635491,0.495275807170033
-0.18,0.245,-0.177187401054508,0.239855693715243,0.00281259894549221,-0.00514430628475739,0.00586298558582386,0.437192144203415,0.152764207257135,0.0932289950269697,0.472405317214806
-0.18,0.26,-0.176606771487822,0.255451873625645,0.00339322851217819,-0.00454812637435474,0.00567445620768724,0.401135226317057,0.144152887638841,0.10174513983383,0.438226578932568
-0.18,0.275,-0.176312336850431,0.271202647287505,0.00368766314956938,-0.00379735271249505,0.00529327376278475,0.355620686269892,0.131347449095918,0.0992972421630382,0.391891267989549
-0.18,0.29,-0.176365630666409,0.287098594918505,0.00363436933359126,-0.00290140508149488,0.00465046147171148,0.301368887486119,0.113389237494776,0.0839088957449814,0.3327481622875
-0.18,0.305,-0.176822433842499,0.30312888157544,0.00317756615750139,-0.00187111842455978,0.00368754808023234,0.23920670299713,0.0892174184624333,0.0539324082331139,0.260937572720554
-0.18,0.32,-0.177732151937203,0.319281577203464,0.00226784806279665,-0.000718422796536264,0.00237892121570124,0.17004073258141,0.0577146568277238,0.00807572882360808,0.179750038234004
-0.18,0.335,-0.179137412401711,0.335543986415774,0.000862587598288833,0.000543986415774023,0.0010197934032285,0.094829844978562,0.0177528294211407,0.0545854479807039,0.110848714089879
-0.18,0.35,-0.181073876502517,0.351902972264205,-0.00107387650251725,0.00190297226420517,0.00218506617313821,0.0145583868410292,0.0317636902050379,0.134609601074371,0.139070603790714
-0.16,0.05,-0.159995119372008,0.0510652681095172,4.88062799158806e-06,0.00106526810951724,0.00106527928999114,0.124079889801454,0.0359470755202309,0.00112084819767387,0.129186975592857
