target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198321230098103,0.0536700155269208,0.00167876990189719,0.00367001552692083,0.00403575053135793,-0.113796613537048,0.125940950142959,-0.314544815787591,0.357420827025548
-0.2,0.065,-0.200315345886563,0.0669923190379909,-0.000315345886563401,0.00199231903799089,0.00201712125994285,-0.0374394161664819,0.0638955663083682,-0.206721495326252,0.219586404239289
-0.2,0.08,-0.201784752177824,0.0804354123363285,-0.0017847521778242,0.000435412336328475,0.00183709668740522,0.034450125404378,0.0131030556557993,-0.118137909898538,0.123754082424462
-0.2,0.095,-0.202764115079841,0.0940119255526876,-0.00276411507984078,-0.000988074447312387,0.0029354085385232,0.10079108296491,-0.0275711449347145,-0.0482171939780271,0.115082199698145
-0.2,0.11,-0.203294934219418,0.107734438989927,-0.00329493421941766,-0.00226556101007316,0.00399866955382077,0.160523408267961,-0.0593038080829755,0.00401122661742298,0.17117481703305
-0.2,0.125,-0.203425387123512,0.121615289114238,-0.00342538712351245,-0.0033847108857618,0.00481555238016568,0.212638183555648,-0.0832689318715976,0.0399141873574302,0.2318230527585
-0.2,0.14,-0.203209967492146,0.135666354931153,-0.00320996749214619,-0.004333645068847,0.0053929927575862,0.256208828469836,-0.100590008934215,0.0612422041148999,0.28197886753348
-0.2,0.155,-0.202708910496167,0.149898829673212,-0.00270891049616734,-0.00510117032678755,0.0057758232988158,0.290421722754251,-0.112292137017657,0.0701008637943955,0.319168757260985
-0.2,0.17,-0.20198740990476,0.164322984583588,-0.00198740990475969,-0.005677015416412,0.00601484016144373,0.314604568705242,-0.119256839268233,0.0689062930437836,0.343433630736798
-0.2,0.185,-0.201114644541081,0.178947933081281,-0.0011146445410809,-0.00605206691871861,0.00615385622529562,0.328250815267685,-0.122182507593813,0.0603259313785553,0.355410728481143
-0.2,0.2,-0.200162644243226,0.193781404934416,-0.000162644243226246,-0.00621859506558383,0.00622072164138199,0.331038612293438,-0.121553156956036,0.0472069483359874,0.355795777888199
-0.2,0.215,-0.199205036782224,0.208829540704447,0.000794963217776178,-0.00617045929555267,0.00622145758128185,0.322843058392764,-0.117617684812897,0.0324956374370945,0.34513459225441
-0.2,0.23,-0.198315725939472,0.224096716714674,0.0016842740605281,-0.00590328328532558,0.0061388543440753,0.303740925426736,-0.110381104726759,0.0191518703940387,0.323743125105663
-0.2,0.245,-0.19756755613287,0.239585409933081,0.00243244386712972,-0.00541459006691888,0.00593587135638178,0.274007549530313,-0.0996083396323979,0.0100631124761406,0.291724885135443
-0.2,0.26,-0.197031020085035,0.255296110470787,0.00296897991496511,-0.00470388952921263,0.00556250109559562,0.234106114763916,-0.0848402130904191,0.00796252935429992,0.249132563893456
-0.2,0.275,-0.196773062711501,0.271227287010082,0.00322693728849895,-0.00377271298991752,0.00496452289431697,0.184670071473368,-0.0654203757408858,0.0153553524120378,0.196516374806726
-0.2,0.29,-0.196856027384278,0.287375407540662,0.00314397261572241,-0.00262459245933798,0.00409549134854735,0.126479861842485,-0.0405311433317964,0.0344569674285828,0.137212319538138
-0.2,0.305,-0.197336780466269,0.303735014629516,0.00266321953373144,-0.00126498537048448,0.00294837688777885,0.0604354396331397,-0.00923568382694319,0.0671452274482744,0.0908087193638293
-0.2,0.32,-0.198266037927586,0.320298851399645,0.00173396207241441,0.000298851399645084,0.00175952738757926,-0.0124737633067224,0.0294762874330622,0.11492839658224,0.119302086211556
-0.2,0.335,-0.199687904951335,0.337058031615552,0.000312095048665029,0.00205803161555192,0.00208156130104604,-0.0911997530719761,0.0766421531941001,0.178929010772785,0.214958274330002
-0.2,0.35,-0.201639627160466,0.354002245270671,-0.00163962716046592,0.00400224527067054,0.00432508317052311,-0.174666216508281,0.133281996356489,0.259882925747467,0.340311406372863
-0.18,0.05,-0.179364755730352,0.0523285275649527,0.000635244269647534,0.00232852756495272,0.00241362298275117,0.0418415543451822,0.0354401221853156,-0.181406110898224,0.189512341935611
-0.18,0.065,-0.181283794150321,0.0657961933067323,-0.00128379415032065,0.000796193306732279,0.00151064595523994,0.11760992071884,-0.0187223745374083,-0.0813358049175659,0.144215619477057
-0.18,0.08,-0.182669636650389,0.0793725767765572,-0.00266963665038886,-0.000627423223442836,0.00274237483696427,0.189007576548618,-0.0617575223117429,-0.00215558708440037,0.198853065859368
-0.18,0.095,-0.183557234357961,0.0930690508056415,-0.00355723435796143,-0.0019309491943585,0.00404752777243777,0.254946853183338,-0.0949892381081121,0.0567352934815544,0.277920669033119
-0.18,0.11,-0.183988554791175,0.106897009218034,-0.00398855479117526,-0.00310299078196617,0.00505342667060422,0.314358209467756,-0.119789277885945,0.0963750575869196,0.349941548486881
-0.18,0.125,-0.184012431051092,0.12086770338723,-0.00401243105109206,-0.00413229661276972,0.00575981581612432,0.36622147152378,-0.137524849878755,0.118244096375193,0.408673004905281
-0.18,0.14,-0.183684197206213,0.134992058515027,-0.00368419720621296,-0.00500794148497255,0.00621713655722443,0.409598252350794,-0.149502740004773,0.124252402825652,0.45338893882961
-0.18,0.155,-0.183065102197037,0.14928047303975,-0.0030651021970371,-0.00571952696025013,0.00648905541102168,0.443663911973303,-0.156913028525012,0.116708563213594,0.484852201069863
-0.18,0.17,-0.182221506809946,0.163742606410718,-0.00222150680994619,-0.00625739358928167,0.00664003516841745,0.467737257827294,-0.16077584566684,0.098270322098741,0.504267500957996
-0.18,0.185,-0.181223881709858,0.17838716209467,-0.00122388170985843,-0.00661283790532993,0.00672514026633604,0.481306168851966,-0.161894691747621,0.0718780631699804,0.512868142550753
-0.18,0.2,-0.180145637830329,0.193221674256501,-0.000145637830329282,-0.00677832574349926,0.00677989013647034,0.484047478582264,-0.160819590459077,0.0406738905744708,0.511684480613898
-0.18,0.215,-0.179061832378907,0.208252307597868,0.000938167621092747,-0.0067476924021321,0.00681259944801235,0.475839769333754,-0.157822748622426,0.00791019309905893,0.50139373901626
-0.18,0.23,-0.178047802982762,0.223483680318276,0.0019521970172382,-0.006516319681724,0.00680246245035849,0.456768189741476,-0.152888509305342,-0.0231475165969653,0.482233611172441
-0.18,0.245,-0.177177787972944,0.238918719723867,0.00282221202705568,-0.00608128027613315,0.00670424123391632,0.427120963471029,-0.145718297494066,-0.0493181923052994,0.453981830055334
-0.18,0.26,-0.17652359192533,0.254558558874274,0.00347640807467012,-0.00544144112572606,0.00645714291512697,0.387377851667593,-0.135750093118492,-0.067597949398043,0.416004724462026
-0.18,0.275,-0.176153352155211,0.270402480653603,0.00384664784478912,-0.00459751934639725,0.00599448778314859,0.338191390879972,-0.122190858074228,-0.0752429883382104,0.367377179967761
-0.18,0.29,-0.176130454250983,0.286447912950512,0.00386954574901668,-0.00355208704948753,0.00525268566648244,0.280362204506882,-0.104059422368922,-0.0698387337219535,0.307097710192512
-0.18,0.305,-0.176512633984159,0.302690475727909,0.00348736601584138,-0.00230952427209097,0.00418277707890615,0.214810012197537,-0.0802366883592497,-0.0493523423760055,0.234557025116323
-0.18,0.32,-0.17735129004659,0.319124077613212,0.00264870995341013,-0.000875922386788283,0.00278978573459876,0.142542134872195,-0.0495197012280514,-0.0121670601776619,0.151388611557298
-0.18,0.335,-0.178691018582692,0.335741056889284,0.00130898141730848,0.000741056889284317,0.00150419335991576,0.0646212920486945,-0.0106761556405139,0.0429017627024933,0.0782972150300134
-0.18,0.35,-0.180569367462684,0.35253235940211,-0.000569367462684156,0.00253235940210983,0.00259557767154394,-0.0178656577949417,0.0375037731945765,0.116607989101989,0.123786686749232
-0.16,0.05,-0.160309446343867,0.0512612945215987,-0.00030944634386687,0.00126129452159865,0.00129869969967939,0.1628003810582,-0.0336575884416724,-0.0512852141100066,0.173974118114953
-0.16,0.065,-0.162160634794846,0.0648831093836759,-0.00216063479484596,-0.000116890616324056,0.00216379438322676,0.236389734199234,-0.0795440242222633,0.0414707618280348,0.252838458411206
-0.16,0.08,-0.163470841344487,0.0786011267051412,-0.00347084134448652,-0.00139887329485879,0.00374213657335834,0.305791210564925,-0.114432886397065,0.111694514961501,0.345078504943095
-0.16,0.095,-0.164275273797094,0.0924253531793718,-0.00427527379709397,-0.0025746468206282,0.00499066852145975,0.369934060307794,-0.139845175409946,0.160004206272132,0.426626381070833
-0.16,0.11,-0.164616326094839,0.106365887093243,-0.00461632609483908,-0.0036341129067573,0.00587513772033918,0.427762606918665,-0.157356480612905,0.187499942141507,0.492848491806454
-0.16,0.125,-0.164543432275259,0.120432788566696,-0.0045434322752592,-0.00456721143330392,0.00644221989040805,0.478267752875969,-0.168536765925227,0.195771009658741,0.543574456104196
-0.16,0.14,-0.164112699384667,0.134635929100277,-0.00411269938466692,-0.00536407089972336,0.00675925682644909,0.520519866095758,-0.174885802918363,0.186883620531735,0.580046839723
-0.16,0.155,-0.163386310891844,0.148984822175472,-0.00338631089184355,-0.00601517782452797,0.00690285924214823,0.553701348984064,-0.177767861787271,0.163347671369937,0.604046718231485
-0.16,0.17,-0.162431704945416,0.163488438327695,-0.00243170494541627,-0.00651156167230489,0.00695080026714853,0.577137004695737,-0.178349744256036,0.128062407348021,0.617494473094048
-0.16,0.185,-0.161320545856296,0.17815500997054,-0.00132054585629577,-0.00684499002946042,0.00697120720262943,0.590320287184248,-0.177546365523872,0.0842424399001626,0.622174690806942
-0.16,0.2,-0.160127521197216,0.192991833018371,-0.000127521197216051,-0.00700816698162865,0.00700932707883784,0.592933670084021,-0.175977803383944,0.035327158275051,0.619508088366798
