target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197581031032482,0.0529401512754101,0.00241896896751756,0.00294015127541012,0.003807348209464,-0.18212352906814,0.131621238764649,-0.243641004683154,0.331442869648463
-0.2,0.065,-0.199760266015369,0.0662560993624145,0.00023973398463098,0.00125609936241453,0.00127877206399156,-0.0889539122171897,0.0722103587852826,-0.163960132674998,0.200025248802723
-0.2,0.08,-0.201386382582482,0.0797253306170399,-0.00138638258248241,-0.000274669382960141,0.00141332937949592,-0.00185464263156592,0.0223664387381836,-0.0998770381123947,0.102367586714085
-0.2,0.095,-0.202493811083061,0.0933609198426544,-0.00249381108306149,-0.00163908015734562,0.00298423817417518,0.0780597273462078,-0.0187716851065725,-0.0508033836096479,0.095008857748302
-0.2,0.11,-0.203124590212404,0.107174456565341,-0.00312459021240377,-0.00282554343465895,0.00421269031577135,0.149722906598787,-0.0520949377077663,-0.0158168190280747,0.159314215975504
-0.2,0.125,-0.203328275993595,0.121175669743645,-0.00332827599359478,-0.00382433025635548,0.0050698050257594,0.212147156529475,-0.0784883161887394,0.00633976578037597,0.226289838470809
-0.2,0.14,-0.203161614676721,0.135372084998756,-0.00316161467672084,-0.00462791500124354,0.00560476624158329,0.264453691414029,-0.0987931114557182,0.0172465800261049,0.282831116982858
-0.2,0.155,-0.202687966987777,0.149768734800485,-0.00268796698777748,-0.00523126519951538,0.00588143707906853,0.30590172497567,-0.113769026488771,0.018782181121565,0.326913317252437
-0.2,0.17,-0.20197648487022,0.164367940558881,-0.00197648487022017,-0.00563205944111933,0.00596880105134278,0.335914616223891,-0.12405838999538,0.0130857277041895,0.358330529403632
-0.2,0.185,-0.201101057204472,0.179169182417134,-0.00110105720447226,-0.00583081758286592,0.0059338655741581,0.354101604429391,-0.130154708329581,0.00250720128134327,0.377273103593242
-0.2,0.2,-0.200139056654509,0.194169067612751,-0.00013905665450934,-0.00583093238724926,0.00583259027001174,0.360273789319506,-0.132377645217267,-0.010452571186116,0.383967254107658
-0.2,0.215,-0.199169934173191,0.20936140212969,0.000830065826809358,-0.00563859787030964,0.00569936796670447,0.354453300952159,-0.130856166150184,-0.023209476845439,0.378549441766252
-0.2,0.23,-0.198273719201894,0.224737363466843,0.00172628079810646,-0.00526263653315701,0.00553853669068193,0.336874998431768,-0.12552105693615,-0.0331680332038397,0.361027492006971
-0.2,0.245,-0.197529490957102,0.240285765544197,0.00247050904289826,-0.00471423445580251,0.00532235111913125,0.307980500644741,-0.116107371511566,-0.0377940731438307,0.331302895077847
-0.2,0.26,-0.197013888467297,0.255993400698211,0.00298611153270259,-0.00400659930178914,0.00499696908643996,0.268404841470878,-0.102166649961154,-0.0346845396111563,0.289279066543823
-0.2,0.275,-0.196799723965018,0.271845439038526,0.00320027603498158,-0.00315456096147387,0.00449366460249676,0.218956506571139,-0.0830880494880676,-0.0216309602048433,0.235188332715372
-0.2,0.29,-0.196954756269246,0.287825862656604,0.00304524373075385,-0.002174137343396,0.00374170850917661,0.160592004133299,-0.0581269229662416,0.00332632584235121,0.170820423317974
-0.2,0.305,-0.197540668741262,0.303917911394034,0.0024593312587381,-0.00108208860596556,0.00268686173655564,0.0943864099886469,-0.0264389216140736,0.0418553995933585,0.106581840466047
-0.2,0.32,-0.198612281936015,0.320104518073453,0.00138771806398474,0.000104518073453325,0.00139164846595251,0.0215014864779584,0.0128825709124172,0.0953028172049392,0.0985439187106759
-0.2,0.335,-0.200217015314818,0.336368713942335,-0.000217015314817631,0.00136871394233522,0.00138581149613077,-0.0568469983432843,0.0607679326126897,0.1646769665533,0.18450706107955
-0.2,0.35,-0.202394597356501,0.35269398909261,-0.00239459735650119,0.00269398909260958,0.00360439644474104,-0.139421226090478,0.118133862846384,0.250644360953625,0.310188198545163
