target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198010367642533,0.0533850432038468,0.00198963235746683,0.00338504320384684,0.00392646843993285,0.142319593813526,0.12880012184147,0.286691564653986,0.345017030172017
-0.2,0.065,-0.200115401371335,0.0667179305298561,-0.000115401371334506,0.00171793052985605,0.00172180219012446,0.05725793344051,0.0667838273087002,0.188942121283847,0.208417186489053
-0.2,0.08,-0.201681507327213,0.0801899538204118,-0.00168150732721259,0.000189953820411815,0.00169220251310494,0.0218212276277899,0.0156574844038419,0.108676632230976,0.111946135135182
-0.2,0.095,-0.202743825967289,0.0938119567079235,-0.00274382596728914,-0.00118804329207649,0.00298998792683485,0.0939576172481622,0.0256130188729394,0.0453738598910053,0.107437661547295
-0.2,0.11,-0.203344488565945,0.107594161795839,-0.00334448856594542,-0.00240583820416069,0.0041199103427549,0.158227830508031,0.0581064436515785,0.00184609304381915,0.168569966770558
-0.2,0.125,-0.203532439697564,0.121545981025417,-0.00353243969756421,-0.00345401897458324,0.00494048350808993,0.213772403733314,0.0829055223213124,0.0342244988080513,0.231826132838386
-0.2,0.14,-0.203363046346766,0.135675830303,-0.00336304634676571,-0.00432416969700002,0.00547800367825246,0.259823265059558,0.101053573471219,0.0533531871486318,0.283842704908905
-0.2,0.155,-0.202897487969694,0.14999095490282,-0.00289748796969357,-0.00500904509717967,0.00578670625832162,0.295730192961246,0.113510693643021,0.0611493659630962,0.322615164777395
-0.2,0.17,-0.202201934234811,0.16449727206158,-0.00220193423481078,-0.0055027279384204,0.0059269325235491,0.320984818754986,0.121112074801157,0.0598161280633898,0.348249524157511
-0.2,0.185,-0.201346530296901,0.179199237002933,-0.00134653029690059,-0.00580076299706663,0.00595499749694394,0.335240729109982,0.124531058446116,0.0517896668817487,0.361354304506561
-0.2,0.2,-0.200404222445615,0.194099737958832,-0.000404222445614707,-0.00590026204116757,0.00591409231750585,0.338328375116336,0.124249367296542,0.0396752082140258,0.362599718209253
-0.2,0.215,-0.199449468241205,0.209200024768067,0.000550531758794926,-0.00579997523193344,0.00582604479114976,0.330263766897846,0.120536547804273,0.0261745507210241,0.352546045678313
-0.2,0.23,-0.19855688379667,0.224499674336175,0.00144311620332973,-0.00550032566382512,0.00568648984738794,0.31125031222997,0.113440042184754,0.0140087908844872,0.33157495847355
-0.2,0.245,-0.197799885552421,0.239996594714074,0.00220011444757901,-0.00500340528592647,0.00546576326213301,0.281673605091827,0.102786544498581,0.00584020904150853,0.299898994525202
-0.2,0.26,-0.197249384256419,0.255687067882911,0.00275061574358078,-0.00431293211708876,0.00511539543099555,0.242089443880432,0.0881944636554762,0.00419736089254346,0.257688362230189
-0.2,0.275,-0.196972584846936,0.271565829630041,0.00302741515306369,-0.00343417036995938,0.00457807477428085,0.193205804081394,0.0690965065117259,0.0114071419137942,0.205506637623175
-0.2,0.29,-0.197031938005005,0.287626183266649,0.00296806199499453,-0.00237381673335065,0.00380057862563932,0.135859867090261,0.0447706959618038,0.0295370120602684,0.146064250719071
-0.2,0.305,-0.197484278225076,0.303860142542562,0.0025157217749244,-0.00113985745743799,0.00276190714400499,0.0709914738596007,0.0143776203858198,0.0603497495880677,0.0942793700047165
-0.2,0.32,-0.198380170560285,0.32025859796035,0.00161982943971514,0.000258597960350243,0.00164034152506884,0.000385489472991356,0.0229985841124825,0.105272147559537,0.107755797739952
-0.2,0.335,-0.199763474996936,0.336811499949419,0.000236525003063592,0.00181149994941895,0.00182687606142811,0.0772122556055551,0.0683080749402777,0.165378078933001,0.194878606118372
-0.2,0.35,-0.201671124990242,0.353508052011314,-0.00167112499024194,0.00350805201131388,0.0038857544501801,0.158413485535895,0.122494365699103,0.241385432469921,0.313634938520259
-0.18,0.05,-0.179146311299898,0.0521496859088755,0.000853688700101496,0.00214968590887549,0.00231299241319526,0.0224426479382406,0.0347579357253742,0.155275043258061,0.160692695935278
-0.18,0.065,-0.181166927172571,0.0656200839260309,-0.0011669271725715,0.000620083926030912,0.00132144735097832,0.106223721089086,0.0190930253463175,0.0644522345840702,0.125706481219077
-0.18,0.08,-0.18264029477688,0.0792189457403731,-0.00264029477688019,-0.000781054259626879,0.00275339831214121,0.184082476289572,0.0621994793277342,0.00733220990767957,0.194445187378015
-0.18,0.095,-0.183601956575616,0.0929559826270313,-0.00360195657561574,-0.00204401737296869,0.00414150916860259,0.255058863727542,0.0957745578121822,0.0606244282254981,0.279111564157134
-0.18,0.11,-0.184094632892156,0.106840328824102,-0.00409463289215647,-0.00315967117589779,0.00517199579092336,0.318228665436019,0.121080730493942,0.0963697113408587,0.353860913473654
-0.18,0.125,-0.184168045603851,0.120880377229022,-0.00416804560385106,-0.00411962277097842,0.00586036653554589,0.372731386308854,0.139382298524824,0.11591703889926,0.414479939888194
-0.18,0.14,-0.183878520229636,0.135083619876386,-0.0038785202296356,-0.0049163801236145,0.00626208533090729,0.417798644931277,0.151894529593281,0.121008145221524,0.460729607096385
-0.18,0.155,-0.183288360217061,0.149456498440435,-0.0032883602170609,-0.005543501559565,0.00644544199089934,0.452781606213492,0.15973215962917,0.113750051068922,0.493422865868839
-0.18,0.17,-0.182465000141066,0.16400427000099,-0.00246500014106582,-0.00599572999900955,0.00648266950541808,0.477175886346765,0.163860327350606,0.0965710280884172,0.513687418953736
-0.18,0.185,-0.181479958454078,0.178730893007294,-0.00147995845407789,-0.00626910699270566,0.00644142682266806,0.490642376636227,0.165051100595589,0.0721611295733629,0.522667131724387
-0.18,0.2,-0.180407624042579,0.193638937855907,-0.000407624042579188,-0.00636106214409285,0.00637410926805461,0.493022590951561,0.163848554650534,0.0433996026077117,0.521347316958195
-0.18,0.215,-0.17932392281141,0.20872952570644,0.000676077188589749,-0.00627047429356018,0.00630681601373708,0.484347440743329,0.160544867986442,0.0132725619648023,0.510436070532751
-0.18,0.23,-0.17830491944901,0.224002298185917,0.00169508055099033,-0.00599770181408259,0.00623263388343927,0.464838754380589,0.155169144075994,0.0152148701226205,0.490291229762269
-0.18,0.245,-0.177425414476821,0.239455419475659,0.00257458552317946,-0.00554458052434063,0.00611317133794421,0.434903355176275,0.1474897270788,0.0391272732845108,0.460897208643118
-0.18,0.26,-0.176757596965835,0.255085611003309,0.00324240303416475,-0.00491438899669084,0.00588764780254023,0.395120024937414,0.137029751747876,0.0556837359071115,0.421898648602159
-0.18,0.275,-0.176369808988919,0.270888217649825,0.0036301910110812,-0.00411178235017488,0.00548498321530198,0.346220171913843,0.123094677412672,0.0623343511672399,0.372701983070743
-0.18,0.29,-0.176325469397264,0.286857303089404,0.00367453060273566,-0.00314269691059593,0.00483515449828752,0.289063421443951,0.104809706499037,0.0568247144228589,0.312685188368981
-0.18,0.305,-0.176682192918131,0.302985770689926,0.00331780708186899,-0.00201422931007399,0.00388136104299267,0.224609629575003,0.0811643723483428,0.0372457316817152,0.241711547539573
-0.18,0.32,-0.177491127136527,0.319265505430792,0.00250887286347312,-0.000734494569208391,0.00261417775165891,0.153888953495525,0.051061247132413,0.00206720085516783,0.1621522489285
-0.18,0.335,-0.178796516019804,0.335687531539642,0.00120348398019637,0.000687531539642044,0.00138602788882182,0.0779716039065003,0.0133656842176372,0.0498451861389884,0.0935027114678889
-0.18,0.35,-0.180635485604577,0.352242180147001,-0.000635485604577019,0.00224218014700134,0.00233049646325232,0.00206123886853731,0.0330462631829553,0.119228693602657,0.123740824089928
-0.16,0.05,-0.160168109172095,0.0511684214127485,-0.00016810917209531,0.00116842141274849,0.00118045300266963,0.151923588288102,0.0366941952470361,0.028375647380148,0.158847203839398
-0.16,0.065,-0.162111283847968,0.0647841299898293,-0.00211128384796816,-0.000215870010170691,0.00212229106108996,0.232805556946503,0.0820183943674045,0.0557952063161869,0.2530585969887
-0.16,0.08,-0.163499625275526,0.0785171900040103,-0.00349962527552614,-0.00148280999598965,0.00380080288272205,0.307911387096484,0.116760196282652,0.119380585620669,0.350277707118513
