target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195976417594204,0.0539821008524981,0.00402358240579578,0.00398210085249814,0.00566094891124234,0.310603172050317,0.199202259714566,0.324763472841702,0.491557388437893
-0.2,0.065,-0.199200874220153,0.0662490015349762,0.000799125779847143,0.00124900153497624,0.00148276999106041,0.170496632208009,0.112904442304021,0.210741199264841,0.293646993002845
-0.2,0.08,-0.201681123090763,0.0788773388148102,-0.00168112309076271,-0.00112266118518985,0.00202151996849585,0.0425011125435152,0.0406889139571786,0.116394651503023,0.130421066276765
-0.2,0.095,-0.20345521259663,0.0918755737573711,-0.00345521259663034,-0.00312442624262894,0.00465838313511688,0.0723286099117302,0.0184746527055456,0.0413566933719983,0.0853411860505901
-0.2,0.11,-0.204572368482403,0.1052466894209,-0.00457236848240308,-0.00475331057909987,0.00659549202108954,0.173047135385703,0.0657294984054341,0.0151506016581269,0.18572896640565
-0.2,0.125,-0.205092962005689,0.118987760004472,-0.00509296200568901,-0.00601223999552789,0.0078794220444914,0.258853292249319,0.102290277563181,0.0543322337402691,0.283585055301754
-0.2,0.14,-0.20508810407412,0.133089708270226,-0.00508810407411954,-0.00691029172977369,0.00858142965126735,0.329124459171268,0.129395204497591,0.0778216828093471,0.362108656802227
-0.2,0.155,-0.204638843429492,0.147537281801104,-0.00463884342949246,-0.00746271819889614,0.0087869807829243,0.383448511151313,0.148254055150362,0.0876654857490764,0.420354678256279
-0.2,0.17,-0.203834970221286,0.162309266375463,-0.00383497022128557,-0.00769073362453653,0.00859385712481444,0.421651409724093,0.159994824842123,0.0862899451710764,0.459168093759197
-0.2,0.185,-0.202773452417182,0.177378939519988,-0.00277345241718178,-0.00762106048001172,0.00811003089700452,0.443818481045597,0.165612247877571,0.0764500795914261,0.479841871023233
-0.2,0.2,-0.201556558747037,0.192714750424838,-0.00155655874703658,-0.00728524957516248,0.00744968029551478,0.450307629042067,0.165921527349737,0.0611622016948921,0.483786233244554
-0.2,0.215,-0.200289745770692,0.208281195729262,-0.00028974577069181,-0.00671880427073766,0.00672504895447732,0.44175312046832,0.161520456526121,0.0436228059395685,0.472375793672596
-0.2,0.23,-0.199079405086517,0.224039846080152,0.000920594913482974,-0.00596015391984827,0.00603083159630688,0.419059134509232,0.152762624445485,0.0271175966682871,0.44685943412627
-0.2,0.245,-0.198030577741489,0.239950467483238,0.00196942225851111,-0.00504953251676236,0.00542000024632466,0.383382935474192,0.139743619747961,0.0149253567670447,0.408331025579735
-0.2,0.26,-0.197244745214444,0.255972175643433,0.00275525478555604,-0.00402782435656709,0.00488004077653912,0.336108249361046,0.122301159438656,0.0102218457043375,0.35781452056199
-0.2,0.275,-0.196817799342492,0.272064561151551,0.00318220065750764,-0.00293543884844939,0.00432934201208774,0.278810110772893,0.100028980395017,0.0159889168527634,0.296642405626605
