target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197410592652688,0.0530782874517124,0.002589407347312,0.00307828745171241,0.00402254696003458,0.195538461799133,0.139393430376065,0.254698245759221,0.350053418822288
-0.2,0.065,-0.19969204822032,0.0662605222865919,0.000307951779680071,0.00126052228659193,0.00129759420991428,0.0981140389427605,0.0772878134261909,0.171266591557367,0.211971855149045
-0.2,0.08,-0.201401953902172,0.0796162879951823,-0.00140195390217163,-0.000383712004817668,0.0014535163041588,0.00722894311316177,0.0252243730055678,0.104063862053244,0.107321094685397
-0.2,0.095,-0.202574857522407,0.0931593666472232,-0.00257485752240721,-0.00184063335277682,0.00316509437458845,0.0759888233430462,0.0176912038491701,0.0525094668080312,0.0940453404389089
-0.2,0.11,-0.203253301874141,0.106901632073615,-0.0032533018741407,-0.00309836792638547,0.00449264475465639,0.150465408454253,0.0523910045016409,0.015671836855649,0.160094595910665
-0.2,0.125,-0.203487752638524,0.120852625491714,-0.00348775263852411,-0.00414737450828632,0.00541896058109994,0.215212549440221,0.0798075370515954,0.00773405146412515,0.229664038503787
-0.2,0.14,-0.20333627502449,0.135019178936925,-0.0033362750244898,-0.00498082106307499,0.00599494032509131,0.26935908362127,0.100833792285673,0.0193360584711006,0.288263469821443
-0.2,0.155,-0.202863944580896,0.149405110646737,-0.00286394458089571,-0.00559488935326257,0.0062852975615871,0.31218098549385,0.11628280737077,0.0210803172171089,0.333801368965773
-0.2,0.17,-0.202141992460528,0.164011014164765,-0.00214199246052837,-0.00598898583523467,0.00636050965218998,0.343128295560801,0.126849081351815,0.0151927043639398,0.366140671232838
-0.2,0.185,-0.201246702024527,0.178834158303361,-0.00124670202452715,-0.00616584169663899,0.0062906175981355,0.361847337807053,0.133074271768605,0.00412726242765676,0.385564330528679
-0.2,0.2,-0.200258090727977,0.193868508551379,-0.00025809072797664,-0.00613149144862093,0.00613692090615311,0.368196800816826,0.135319470012346,0.00949656134723488,0.392391423929041
-0.2,0.215,-0.199258426908751,0.209104872570576,0.000741573091249201,-0.00589512742942379,0.0059415871666424,0.362256565285955,0.13374599954349,0.0229651234207297,0.386840764192673
-0.2,0.23,-0.198330643726287,0.224531163862931,0.00166935627371275,-0.00546883613706879,0.00571794710212447,0.34432858537231,0.128306130198511,0.0335468157041528,0.368985768221256
-0.2,0.245,-0.1975567205562,0.240132769521299,0.00244327944379951,-0.00486723047870052,0.00544605792966661,0.314929631499385,0.118744402486155,0.0385694703731676,0.338775507273234
-0.2,0.26,-0.197016104692058,0.255893000975589,0.00298389530794167,-0.00410699902441054,0.00507652166303518,0.274776232496926,0.104609481575366,0.0354949799156247,0.29615065498024
-0.2,0.275,-0.196784242951343,0.271793601662892,0.00321575704865738,-0.0032063983371077,0.00454115444487375,0.224762653868853,0.0852756925899421,0.0219873952856868,0.241399515482776
-0.2,0.29,-0.196931284087571,0.287815283033926,0.00306871591242928,-0.0021847169660742,0.00376696238009476,0.165933177225563,0.0599727139797887,0.00402870731048204,0.176484562593145
-0.2,0.305,-0.197520999936618,0.303938260329899,0.00247900006338195,-0.00106173967010057,0.00269680040813423,0.0994502501457986,0.027821387939177,0.0443220350055704,0.11237806154042
-0.2,0.32,-0.198609957367959,0.320142761968859,0.00139004263204107,0.000142761968858811,0.00139735446420874,0.0265602442671971,0.0121267033262498,0.100322087055027,0.104484581090846
-0.2,0.335,-0.200246956218189,0.336409490726415,-0.000246956218188626,0.0014094907264146,0.00143096173308401,0.0514414258957542,0.0608483378184523,0.173100923514841,0.190558924505647
-0.2,0.35,-0.20247273201532,0.352720020387866,-0.00247273201531992,0.00272002038786652,0.00367599163899996,0.133244185036044,0.119308750631347,0.263368832105162,0.318358278210747
-0.18,0.05,-0.178678856706617,0.051991231510264,0.00132114329338343,0.00199123151026395,0.00238964903890091,0.0177606356903457,0.0359746052783281,0.111079246237959,0.118102566815285
-0.18,0.065,-0.18087286851623,0.0653078438584478,-0.000872868516229613,0.000307843858447773,0.000925563227342627,0.0784350461011823,0.0174093813301117,0.0339451758297577,0.0872205219400113
-0.18,0.08,-0.182485401758038,0.0787887662536735,-0.00248540175803849,-0.00121123374632655,0.00276483436883678,0.168201583918502,0.0608963086378289,0.0254026081869091,0.180680526882589
-0.18,0.095,-0.183551245819559,0.0924469126612732,-0.00355124581955935,-0.00255308733872683,0.00437374002772284,0.250395855209066,0.0955588399952729,0.0675619654807427,0.276395266845008
-0.18,0.11,-0.184113401584181,0.106293303749927,-0.00411340158418151,-0.00370669625007305,0.0055371174525246,0.323927235001318,0.122511927102318,0.0935218793418533,0.358726620337591
-0.18,0.125,-0.184223019469932,0.120336653527711,-0.00422301946993198,-0.00466334647228937,0.00629131892086534,0.38779039557465,0.142868772478728,0.10466695013004,0.426320168447168
