target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198181152078476,0.0532901661835125,0.00181884792152448,0.00329016618351254,0.00375944161768253,0.128559345063311,0.121927605379448,0.279504737931976,0.330933602323482
-0.2,0.065,-0.200185386569702,0.0667156559074942,-0.000185386569701768,0.00171565590749421,0.00172564288691072,0.0493612175478462,0.06285725636449,0.184527355443219,0.201091896638519
-0.2,0.08,-0.201664510457058,0.08025903721459,-0.00166451045705837,0.000259037214590009,0.00168454603386171,0.025050414441477,0.0141298803033936,0.107046411726995,0.110842748409027
-0.2,0.095,-0.202653335982571,0.0939318752346268,-0.00265333598257142,-0.00106812476537316,0.00286025914049964,0.0936166228677827,0.0252804644363741,0.0464672638317001,0.107528526268811
-0.2,0.11,-0.20319353854834,0.107745538743277,-0.00319353854833983,-0.00225446125672344,0.00390912829385267,0.155304779884504,0.0564307825663979,0.00183475108631662,0.165249487491598
-0.2,0.125,-0.203333496834247,0.121711012120752,-0.00333349683424712,-0.00328898787924812,0.00468290960982343,0.209137412438085,0.0803682442924763,0.0281667284527593,0.225811741426287
-0.2,0.14,-0.203127924897734,0.135838694738592,-0.00312792489773404,-0.00416130526140777,0.00520580211345807,0.254221689513793,0.0980872413395473,0.045199412266086,0.276211710390894
-0.2,0.155,-0.202637289525923,0.150138193265901,-0.00263728952592304,-0.00486180673409936,0.0055310451781989,0.2897781041375,0.110486725083945,0.0512439904649485,0.314332404361825
-0.2,0.17,-0.201927017971013,0.164618113635783,-0.00192701797101274,-0.00538188636421651,0.00571647610840329,0.315166810892967,0.118330366920752,0.0485572976665804,0.340132834838932
-0.2,0.185,-0.201066514068877,0.179285860446899,-0.00106651406887737,-0.00571413955310147,0.00581281713899827,0.32991009742578,0.122212083105984,0.0396171109742482,0.354042906946921
-0.2,0.2,-0.200128013520307,0.194147452212747,-0.000128013520306789,-0.00585254778725344,0.0058539476478242,0.333709618283306,0.122529235679432,0.0270562468459139,0.356522051984285
-0.2,0.215,-0.199185320489502,0.20920736098849,0.000814679510497844,-0.00579263901151024,0.00584964694853419,0.326457300279357,0.119465364050712,0.0135889971234012,0.347895637810235
-0.2,0.23,-0.198312476422773,0.224468384409154,0.00168752357722696,-0.00553161559084553,0.00578329550244341,0.308239215850737,0.112983652244937,0.0019335646554071,0.328299791991628
-0.2,0.245,-0.197582417137328,0.239931557033247,0.0024175828626723,-0.00506844296675257,0.00561549828644889,0.279332179371475,0.102831560043078,0.00526550821344363,0.297705762706224
-0.2,0.26,-0.197065675150403,0.255596106125807,0.00293432484959745,-0.00440389387419255,0.0052919319324908,0.240193306665906,0.088556225520172,0.0055109316948487,0.256057628552871
-0.2,0.275,-0.196829180820847,0.27145945478153,0.00317081917915295,-0.00354054521847025,0.00475284701109942,0.191443232555607,0.0695294692762225,0.00348136609433868,0.203708178559847
-0.2,0.29,-0.19693520854333,0.287517272746871,0.00306479145667041,-0.00248272725312949,0.00394422125220072,0.133844072196992,0.0449805845289939,0.0237269158486137,0.143179837441985
-0.2,0.305,-0.197440503826079,0.303763572707013,0.00255949617392071,-0.00123642729298733,0.0028424941715259,0.0682734833202466,0.0140346375607438,0.0569301968261862,0.0899960474176062
-0.2,0.32,-0.198395614754379,0.320190847379964,0.00160438524562068,0.000190847379964026,0.00161569636343109,0.00430365971011581,0.0242462260828282,0.104456146814279,0.107319573891263
-0.2,0.335,-0.199844438341214,0.336790240744663,0.000155561658785663,0.00179024074466338,0.00179698674272712,0.0828644543963849,0.070820976644256,0.16731593024602,0.199691735972405
-0.2,0.35,-0.201823979857582,0.35355174527898,-0.00182397985758209,0.00355174527898009,0.0039927180025169,0.166356597563741,0.126629697485046,0.246166308524943,0.322967065628211
-0.18,0.05,-0.179243875368137,0.0520935332151231,0.000756124631862642,0.00209353321512305,0.0022258943779373,0.0285277399765905,0.0328450202894271,0.155572637539912,0.161540985956874
-0.18,0.065,-0.181171559202831,0.0656546425819608,-0.0011715592028313,0.000654642581960782,0.00134205360394247,0.106858156309094,0.0185223422301015,0.0676437160350566,0.127817924507088
-0.18,0.08,-0.182565503765004,0.0793224045977198,-0.00256550376500367,-0.00067759540228024,0.00265347792480724,0.180529656386461,0.0596946840340089,0.00125217010404744,0.190147346156917
-0.18,0.095,-0.183460805223312,0.0931072683571129,-0.00346080522331224,-0.00189273164288709,0.00394456662584007,0.248477308048393,0.0918765119840663,0.0517353353420387,0.26992396289582
