target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197324301586344,0.0529619075499636,0.0026756984136562,0.00296190754996359,0.00399152331013782,0.203747735416986,0.139382704294513,0.243634537769418,0.346841222031533
-0.2,0.065,-0.199783676769357,0.0663165446552998,0.000216323230642773,0.00131654465529981,0.0013341984745585,0.0963262704688728,0.0745464996805029,0.162604891479617,0.203165757400888
-0.2,0.08,-0.201617657900347,0.0798247888898043,-0.00161765790034665,-0.000175211110195708,0.00162711893102193,0.00411865314352992,0.019566042792506,0.0969679909322377,0.0990080150155645
-0.2,0.095,-0.202863218503705,0.0934980203962027,-0.00286321850370466,-0.00150197960379729,0.00323325887150717,0.096290752160954,0.0263173362689043,0.0461559240776161,0.109976743816619
-0.2,0.11,-0.203566539987643,0.107346175953852,-0.00356653998764277,-0.00265382404614765,0.00444555840714824,0.178949573336077,0.063893410512267,0.00928385340854066,0.190240744553665
-0.2,0.125,-0.203782941804825,0.121377440676067,-0.00378294180482512,-0.0036225593239327,0.00523770796762336,0.250944158091988,0.0939516599171592,0.0148500667389695,0.26836643052878
-0.2,0.14,-0.203576512006209,0.135597973759724,-0.0035765120062088,-0.00440202624027573,0.0056717962895922,0.311246713502374,0.117248032519296,0.0277533246831398,0.333754670087882
-0.2,0.155,-0.203019421117515,0.150011684572697,-0.00301942111751544,-0.00498831542730314,0.00583096858910839,0.358984731741376,0.134471572958115,0.0312156596611217,0.38461359108606
-0.2,0.17,-0.202190920393922,0.164620073622675,-0.00219092039392207,-0.00537992637732537,0.00580893621913211,0.393469922351322,0.146212807786858,0.0272737660260392,0.42064405145016
-0.2,0.185,-0.201176045886198,0.179422149877878,-0.00117604588619798,-0.00557785012212164,0.00570048207709625,0.414222369104881,0.152935814146568,0.0181649824939189,0.441928126663073
-0.2,0.2,-0.200064070399583,0.194414431561246,-6.40703995831783e-05,-0.0055855684387536,0.00558593589294605,0.420988496367557,0.154955771032448,0.00627163080165235,0.448645703046694
-0.2,0.215,-0.198946764282574,0.209591032354506,0.00105323571742577,-0.00540896764549365,0.0055105568200009,0.413751728868121,0.15242349849916,0.00594163854828674,0.440975825889458
-0.2,0.23,-0.197916540846182,0.224943829391318,0.00208345915381847,-0.00505617060868183,0.00546860706850729,0.392735133875836,0.145318050245533,0.0159945975488972,0.419064232710484
-0.2,0.245,-0.197064571386888,0.240462704096968,0.00293542861311177,-0.00453729590303233,0.00540405359469624,0.358395811484615,0.133447877707577,0.0214590595517085,0.383036462256576
-0.2,0.26,-0.196478957129812,0.256135842377786,0.00352104287018785,-0.00386415762221449,0.00522775831719668,0.311411298438097,0.116460481081601,0.0200240647258803,0.333078543368885
-0.2,0.275,-0.19624304061844,0.271950077363379,0.00375695938156037,-0.00304992263662089,0.00483908791861307,0.252658736982109,0.0938598717646054,0.0095555189155879,0.269699008426985
-0.2,0.29,-0.196433927859923,0.287891256140477,0.00356607214007749,-0.00210874385952328,0.00414290612653895,0.183187970789212,0.0650306454214441,0.0118524025292915,0.194749411929015
-0.2,0.305,-0.197121276157394,0.303944611733606,0.00287872384260568,-0.00105538826639406,0.00306608795614683,0.104190043517338,0.0292670629502703,0.0458361506433273,0.117529075937462
-0.2,0.32,-0.198366383150211,0.320095122968961,0.00163361684978913,9.51229689614211e-05,0.00163638393757058,0.0169627595379357,0.0141947124360419,0.0937333235594802,0.0963076487125783
-0.2,0.335,-0.200221591982322,0.336327847369734,-0.000221591982322272,0.00132784736973383,0.0013462101039357,0.0771249867601088,0.0661431554287001,0.156565348116172,0.186643830942898
-0.2,0.35,-0.202730008002356,0.352628215628573,-0.00273000800235559,0.00262821562857278,0.00378951990141229,0.17666848245383,0.127358549812975,0.235032105713537,0.320425203774997
-0.18,0.05,-0.178707936079229,0.0518936244771593,0.00129206392077119,0.00189362447715932,0.00229243164256986,0.00936611608082707,0.034771946021483,0.116777195653701,0.122203647441142
-0.18,0.065,-0.181076803568336,0.0653756394177224,-0.00107680356833612,0.000375639417722423,0.001140443289659,0.0967197437657824,0.021576277959961,0.0414996841424509,0.107435896098687
-0.18,0.08,-0.182808248896053,0.0790020825057081,-0.00280824889605258,-0.000997917494291914,0.00298028542049153,0.196016497672174,0.0682517309841927,0.0169317584026047,0.208248645434905
-0.18,0.095,-0.183939450032026,0.0927834940956431,-0.00393945003202623,-0.00221650590435689,0.00452019523681006,0.28720775827476,0.106186777828713,0.0591061579064674,0.311861678019771
-0.18,0.11,-0.184517060487628,0.106728995388606,-0.004517060487628,-0.0032710046113937,0.00557703385471605,0.369030364370053,0.136347835981731,0.085967148113869,0.402697355733053
-0.18,0.125,-0.184597153861861,0.120845993025799,-0.00459715386186053,-0.00415400697420146,0.00619593395472656,0.440309646960303,0.159697644140184,0.0988146096903791,0.478687353798598
-0.18,0.14,-0.184244857113741,0.135139918544171,-0.00424485711374102,-0.0048600814558292,0.00645284461872225,0.499994892716443,0.177155179620743,0.0992931062765931,0.5396666790865
-0.18,0.155,-0.183533653769642,0.149614018678593,-0.00353365376964195,-0.00538598132140736,0.00644170037787025,0.547193316046457,0.189555323616932,0.0893663414894661,0.585953139129531
-0.18,0.17,-0.182544357329646,0.164269210713652,-0.00254435732964576,-0.005730789286348,0.00627022328672936,0.581200751054123,0.197610611982927,0.0712777027834018,0.618003625196779
-0.18,0.185,-0.181363776613154,0.179104013880078,-0.00136377661315446,-0.00589598611992218,0.0060516558871851,0.60152731573071,0.201877465965419,0.0474978832483632,0.636278109306302
-0.18,0.2,-0.180083116638259,0.194114563342488,-8.31166382594364e-05,-0.00588543665751244,0.00588602353250025,0.607916485957024,0.2027291437107,0.0206615172985157,0.641165148652591
-0.18,0.215,-0.17879617867637,0.209294708093291,0.00120382132362959,-0.00570529190670915,0.00583091258037592,0.600356344912234,0.200337284065615,0.00650438832468213,0.63293692360124
