target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873131803013,0.053178798834029,0.00212686819698743,0.003178798834029,0.00382470003458842,0.155527024892958,0.128354542550866,0.267202687350473,0.334755341953282
-0.2,0.065,-0.200040621552547,0.0665639508635269,-4.06215525465825e-05,0.0015639508635269,0.00156447832009837,0.0662767444226746,0.0669027265033985,0.175924797704984,0.199544873051489
-0.2,0.08,-0.201658843026913,0.0800904034683146,-0.00165884302691291,9.04034683145982e-05,0.00166130460031293,0.0162282290228318,0.0160331448821023,0.100998070350863,0.103542408142264
-0.2,0.095,-0.202763607922721,0.0937681482660209,-0.00276360792272121,-0.00123185173397906,0.00302572097937577,0.0910987776876387,0.0252218140821821,0.0419356589372358,0.103410490741147
-0.2,0.11,-0.203397835971083,0.107606378456286,-0.00339783597108327,-0.00239362154371361,0.00415628600807468,0.157489264224699,0.0578743778186308,0.00208405041787702,0.167799509368912
-0.2,0.125,-0.20361135327919,0.121613300439245,-0.00361135327918979,-0.00338669956075543,0.00495091975515014,0.21462244430923,0.0829435324068998,0.0322201747808362,0.232337334068876
-0.2,0.14,-0.203460471559991,0.135795957412081,-0.00346047155999064,-0.00420404258791888,0.00544507460908845,0.261814496017496,0.101414554175376,0.0499596092167934,0.285180421097727
-0.2,0.155,-0.203007343913351,0.150160072162872,-0.00300734391335063,-0.00483992783712796,0.00569815925380936,0.298498921701853,0.114198021159616,0.0570940660022017,0.324657987249394
-0.2,0.17,-0.20231910580745,0.164709915687043,-0.00231910580744976,-0.00529008431295679,0.00577609243211522,0.32424799643232,0.12209064205414,0.0556838902032592,0.350918749342292
-0.2,0.185,-0.201466823241278,0.179448207505518,-0.00146682324127783,-0.00555179249448243,0.00574229660701572,0.338790471619576,0.125740311576645,0.0480095567782143,0.364547631291333
-0.2,0.2,-0.20052428332114,0.194376052154156,-0.000524283321140021,-0.00562394784584391,0.00564833270741004,0.342024382471202,0.125617657017837,0.0365126426214565,0.366188617354948
-0.2,0.215,-0.199566673655532,0.209492914673988,0.00043332634446832,-0.00550708532601214,0.00552410721373042,0.334024060060612,0.12199598389127,0.0237288831544479,0.356396636108996
-0.2,0.23,-0.198669205250103,0.224796636098211,0.00133079474989701,-0.00520336390178863,0.00537084821613779,0.315040797378718,0.114940981760462,0.0122165526619075,0.335576666908637
-0.2,0.245,-0.197905737699643,0.240283488043602,0.00209426230035681,-0.00471651195639753,0.00516056388561721,0.285497023393273,0.104310863162911,0.0044837943001479,0.303989519105332
-0.2,0.26,-0.197347465309217,0.255948263675671,0.00265253469078289,-0.00405173632432862,0.00484277890551393,0.245974265757252,0.0897668514845353,0.00291861164372697,0.261858864067132
-0.2,0.275,-0.197061717916107,0.271784400754949,0.00293828208389323,-0.00321559924505053,0.00435586731998318,0.197195586515914,0.0707931895377025,0.00972500725551928,0.209743652873045
-0.2,0.29,-0.197110921609072,0.287784131209254,0.00288907839092774,-0.00221586879074585,0.00364099552962196,0.140003515314669,0.0467251884459617,0.0268682508263911,0.150020476254855
-0.2,0.305,-0.197551753056685,0.303938650807639,0.00244824694331533,-0.0010613491923605,0.00266840311864177,0.0753347432489982,0.0167833394401829,0.0560315336760414,0.0953757772614693
-0.2,0.32,-0.19843450793102,0.320238302111489,0.00156549206898046,0.000238302111489216,0.00158352559637694,0.00419297121553694,0.0198887846631458,0.0985854092900973,0.10065898019419
-0.2,0.335,-0.199802690541701,0.336672763828674,0.000197309458299239,0.00167276382867368,0.00168436036787065,0.072378687957918,0.0641851955416517,0.155570516279244,0.18319560017737
-0.2,0.35,-0.201692819269277,0.353231240095413,-0.00169281926927697,0.00323124009541327,0.00364781436378577,0.153324455690529,0.11699896300117,0.227693229440509,0.298398314421674
-0.18,0.05,-0.179051441160718,0.0520137060632005,0.000948558839281771,0.00201370606320052,0.00222593260916635,0.014817402430537,0.033372108694373,0.140881962422164,0.145536908643867
-0.18,0.065,-0.181129311697643,0.0655300054352469,-0.00112931169764285,0.000530005435246853,0.00124749776425619,0.102336643652658,0.0198872900436206,0.0559643585648934,0.118322894423524
-0.18,0.08,-0.182649646722607,0.0791776633348946,-0.00264964672260665,-0.000822336665105353,0.00277432250205284,0.183166313646158,0.0627239456068957,0.0111188997444237,0.193927454582992
-0.18,0.095,-0.183648729572744,0.0929656352740684,-0.0036487295727437,-0.00203436472593156,0.00417754321738615,0.256422463178519,0.0962772394075379,0.0608795955596229,0.280585582210029
-0.18,0.11,-0.184170142406029,0.106902111458996,-0.00417014240602868,-0.00309788854100434,0.00519490145229384,0.321264260129868,0.121735226850609,0.0942024138010561,0.356236850810731
-0.18,0.125,-0.184264563526787,0.12099435014015,-0.00426456352678692,-0.00400564985985007,0.00585078908128794,0.376919567444088,0.140290347115642,0.11234930075838,0.417579787637679
-0.18,0.14,-0.183989336970929,0.135248523760814,-0.00398933697092929,-0.0047514762391859,0.00620413861218231,0.422710714337934,0.153091930967832,0.116949569967705,0.464542647575084
-0.18,0.155,-0.183407809709596,0.149669584094813,-0.00340780970959584,-0.0053304159051874,0.00632665004082654,0.458079134670133,0.161198002600804,0.109974757968961,0.497912941460291
-0.18,0.17,-0.182588445181862,0.164261152101153,-0.00258844518186199,-0.00573884789884675,0.00629558763465352,0.482607462875584,0.165529193858938,0.0936981830176721,0.518739881683981
-0.18,0.185,-0.18160373618861,0.179025437206125,-0.00160373618861,-0.00597456279387458,0.00618606258783467,0.49603769849394,0.166827680301589,0.0706402075974601,0.528087953278275
-0.18,0.2,-0.180528953972263,0.193963189440146,-0.000528953972263342,-0.00603681055985367,0.00605994010204176,0.49828420764317,0.165623882965659,0.043501281259176,0.526889684884748
-0.18,0.215,-0.179440782199281,0.209073686364239,0.000559217800719283,-0.00592631363576061,0.00595263957064792,0.489440607205045,0.162213243836875,0.0150858186136567,0.515843603990944
-0.18,0.23,-0.178415893145019,0.224354755060604,0.00158410685498109,-0.00564524493939601,0.00586329130725861,0.469779953746358,0.156644706597819,0.0117792749741506,0.495349420814647
-0.18,0.245,-0.177529527764716,0.239802827894225,0.00247047223528365,-0.00519717210577455,0.00575446183081863,0.439748106993752,0.148721685370035,0.0343271574196803,0.465484782582115
-0.18,0.26,-0.176854140940936,0.255413029211683,0.00314585905906357,-0.00458697078831712,0.005562079667927,0.399950604123357,0.138015370896598,0.0499303219419652,0.426031221446474
-0.18,0.275,-0.176458168012739,0.271179288965015,0.00354183198726102,-0.00382071103498514,0.0052098374867977,0.351133815879222,0.123889310447684,0.0561725118169806,0.376562583635695
-0.18,0.29,-0.176404959545527,0.287094478230313,0.00359504045447311,-0.00290552176968698,0.00462237737786771,0.294161520926538,0.105533407365592,0.0509098262916614,0.316639173269549
-0.18,0.305,-0.176751918947777,0.303150561083118,0.00324808105222302,-0.00184943891688194,0.00373770716202963,0.229988281041555,0.0820048952051729,0.0323184533792998,0.246300605156337
-0.18,0.32,-0.177549863730589,0.319338756911362,0.00245013626941146,-0.000661243088638075,0.00253779631983284,0.159631123102507,0.0522735059265292,0.00107249330441973,0.167975549816896
-0.18,0.335,-0.178842616987419,0.335649707464702,0.00115738301258081,0.000649707464701735,0.00132727360687229,0.0841410201398843,0.015267980745968,0.0503634832669282,0.0992436668809859
-0.18,0.35,-0.180666822597518,0.352073643146671,-0.00066682259751813,0.00207364314667105,0.00217822135612904,0.00457553692713413,0.0300787481318545,0.116281863342524,0.120196271446329
-0.16,0.05,-0.16010838476509,0.0510892290110046,-0.000108384765090119,0.00108922901100462,0.00109460819278761,0.149230915026851,0.0383989915221771,0.0192139994845258,0.155285353741099
-0.16,0.065,-0.162103615748366,0.0647438397407254,-0.00210361574836623,-0.000256160259274649,0.00211915485399394,0.233390281741517,0.0831153072262868,0.0595374241455833,0.25480186377106
-0.16,0.08,-0.163533795549961,0.0785194421462506,-0.00353379554996139,-0.00148055785374943,0.00383141782467353,0.311002698629607,0.117590166929662,0.118977255382713,0.353137519935124
-0.16,0.095,-0.164435654552193,0.092423868392278,-0.00443565455219264,-0.00257613160772205,0.00512947223081399,0.381211957267872,0.143142158536743,0.159639234491448,0.437376094519747
-0.16,0.11,-0.16485339897376,0.106464219559336,-0.00485339897375987,-0.00353578044066426,0.00600476685001819,0.443204385618574,0.161143085909205,0.182468956615675,0.505661745966128
-0.16,0.125,-0.164838506913425,0.120646723190946,-0.00483850691342472,-0.0043532768090541,0.00650862259833116,0.496234441382317,0.17296683127841,0.188830086051724,0.558413301435217
-0.16,0.14,-0.164449288617136,0.134976604565994,-0.00444928861713643,-0.00502339543400578,0.00671048961589018,0.539650542230234,0.179934344610633,0.180494423336911,0.596808623742817
-0.16,0.155,-0.163750205853952,0.149457976842061,-0.00375020585395172,-0.00554202315793942,0.00669164140029564,0.572919766227151,0.18325770550303,0.159614597469302,0.622335177087485
-0.16,0.17,-0.162810959375644,0.164093754597684,-0.0028109593756439,-0.00590624540231648,0.00654104176442139,0.595649953236637,0.18398660000657,0.128679247801663,0.636562999772236
-0.16,0.185,-0.16170536837248,0.178885594246904,-0.00170536837248008,-0.00611440575309619,0.00634777433431208,0.607607764330094,0.182960681309418,0.0904517970766377,0.640973960937497
-0.16,0.2,-0.16051008039692,0.193833863562029,-0.000510080396920032,-0.0061661364379707,0.00618719812055442,0.608731421288069,0.180771090698004,0.0478951971035685,0.636812574493888
-0.16,0.215,-0.159303162580341,0.208937641177488,0.000696837419659257,-0.00606235882251177,0.00610227636889085,0.599137140832173,0.17773388823135,0.00408617909743092,0.624960172985291
-0.16,0.23,-0.158162634039556,0.224194745611012,0.00183736596044448,-0.00580525438898816,0.00608907974931075,0.579118685466972,0.173877323525235,0.0378765513061977,0.605846373761284
-0.16,0.245,-0.157165003823693,0.239601791987202,0.00283499617630706,-0.00539820801279838,0.00609736443630494,0.549139926331369,0.168943842377244,0.0749652007994759,0.579412912303559
-0.16,0.26,-0.156383878259382,0.255154273599113,0.00361612174061822,-0.00484572640088686,0.00604627164418071,0.509820811087877,0.162406593073292,0.104311791811421,0.545138837932068
-0.16,0.275,-0.155888695971515,0.270846664605266,0.00411130402848495,-0.0041533353947345,0.00584405815472356,0.461917589276178,0.153499094516012,0.123288370780779,0.502126943495557
-0.16,0.29,-0.155743639098906,0.286672539516183,0.00425636090109377,-0.00332746048381714,0.00540264762794358,0.406298515244848,0.14125578202598,0.129574580354364,0.449246352569642
-0.16,0.305,-0.156006756229365,0.30262470484596,0.00399324377063529,-0.00237529515404027,0.00464629130388148,0.343916509480315,0.124560459721936,0.121209714242791,0.385339107970734
-0.16,0.32,-0.156729317955593,0.318695338234827,0.0032706820444072,-0.00130466176517302,0.00352129285307428,0.275780354586996,0.102199311340458,0.0966276225379011,0.309574924379124
-0.16,0.335,-0.157955411113482,0.334876130493059,0.00204458888651804,-0.000123869506941376,0.00204833770888078,0.202925976624754,0.0729150777337567,0.0546740990665596,0.222451971940993
-0.16,0.35,-0.159721764138742,0.351158426357369,0.000278235861257692,0.00115842635736865,0.00119137182270533,0.12638920114618,0.0354592612571988,0.0053924494390748,0.131379889820068
-0.14,0.05,-0.141041038213528,0.0503853975698434,-0.00104103821352777,0.000385397569843376,0.00111008641504447,0.246494234173359,0.0895454344661695,0.0956108914303974,0.279140446721635
-0.14,0.065,-0.142961000177075,0.0641849159645412,-0.00296100017707546,-0.00081508403545881,0.00307113725409671,0.325549484882117,0.125617606760703,0.168506105818371,0.387501135852851
-0.14,0.08,-0.144309206790019,0.0780946660605054,-0.00430920679001948,-0.0019053339394946,0.00471164096468948,0.398291129575609,0.151645088285169,0.220650986485705,0.479916931489259
-0.14,0.095,-0.145122808805887,0.0921212757999416,-0.00512280880588725,-0.00287872420005843,0.00587624225859333,0.463916272828274,0.169128264900316,0.252598259525725,0.554644896510502
-0.14,0.11,-0.145446594160246,0.106270677291072,-0.00544659416024609,-0.00372932270892751,0.00660100263700517,0.521663874872119,0.179625605623171,0.265351340247474,0.612220104605585
-0.14,0.125,-0.145332782433436,0.120547990916551,-0.00533278243343641,-0.00445200908344907,0.00694686644189169,0.570839565748579,0.184695437655899,0.260372558607431,0.654040311322212
-0.14,0.14,-0.144840576104446,0.134957424128904,-0.00484057610444621,-0.0050425758710964,0.00698990332112679,0.610840700918037,0.185833123205433,0.239573313780151,0.681953938691008
-0.14,0.155,-0.144035463072829,0.149502189059626,-0.00403546307282888,-0.00549781094037377,0.00681988910087687,0.641180279275668,0.184407052137399,0.205284655181968,0.698044359689205
-0.14,0.17,-0.14298827964985,0.164184442034594,-0.00298827964985045,-0.00581555796540599,0.00653838892348164,0.661508250050544,0.181597358259943,0.160208061779809,0.704445625751634
-0.14,0.185,-0.141774058837059,0.179005247146559,-0.00177405883705899,-0.00599475285344055,0.00625174747820005,0.671628765341991,0.178341430374142,0.107347623642137,0.703150468852539
-0.14,0.2,-0.140470703857317,0.193964564754175,-0.000470703857316913,-0.00603543524582512,0.00605376252654835,0.671512092956603,0.175290064419829,0.0499263154629302,0.695811529749976
