target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197826992784473,0.0528963082222498,0.0021730072155266,0.00289630822224982,0.00362085096034104,-0.161590266731683,0.123692679190816,-0.241593166814044,0.315877831076324
-0.2,0.065,-0.200017519348418,0.0664393151542318,-1.75193484182323e-05,0.00143931515423185,0.00143942177306391,-0.0702796022076244,0.0648741551984992,-0.16155262365697,0.187742270808385
-0.2,0.08,-0.201631848428056,0.0800899764531199,-0.00163184842805592,8.99764531198874e-05,0.00163432709524887,0.016006161314414,0.0153027013667238,-0.0972464745203027,0.0997358971784962
-0.2,0.095,-0.202706309595332,0.0938602948294785,-0.00270630959533216,-0.00113970517052149,0.002936501234718,0.0959768263585578,-0.0258505360575122,-0.0480075440470421,0.110383556142404
-0.2,0.11,-0.203285439788918,0.107761954822433,-0.0032854397889181,-0.00223804517756685,0.00397529380341082,0.168374859786963,-0.0594266366473599,-0.0128434679263477,0.179015639790587
-0.2,0.125,-0.203421878152171,0.12180608001044,-0.00342187815217099,-0.00319391998956029,0.00468085195108945,0.232008332875154,-0.0862446058926989,0.00955924379829009,0.247704407064168
-0.2,0.14,-0.203175999768705,0.136002981589457,-0.00317599976870478,-0.0039970184105432,0.00510520623530863,0.28578430389,-0.10706614161117,0.0208190174003782,0.30589128912778
-0.2,0.155,-0.202615275086566,0.150361908130234,-0.00261527508656628,-0.00463809186976607,0.00532461829343704,0.328741098918067,-0.122561399376219,0.0228305857309551,0.351587301061648
-0.2,0.17,-0.201813357330126,0.164890807454221,-0.00181335733012555,-0.00510919254577943,0.00542144937046988,0.360077867320954,-0.133277798711595,0.0177243746159968,0.384361483042233
-0.2,0.185,-0.200848917439822,0.179596112021704,-0.00084891743982236,-0.00540388797829579,0.00547016143286506,0.379179825232143,-0.139613850687141,0.00781517594307429,0.404142451781666
-0.2,0.2,-0.199804263601764,0.194482558831803,0.000195736398236068,-0.00551744116819736,0.00552091204259889,0.385637770590056,-0.141799748116707,-0.00445784803193023,0.410906625353296
-0.2,0.215,-0.198763798189964,0.209553053459925,0.00123620181003578,-0.00544694654007453,0.00558546520225179,0.379260751498262,-0.139886054219506,-0.0165971207922915,0.404577520780685
-0.2,0.23,-0.197812377595109,0.224808585850705,0.00218762240489107,-0.00519141414929544,0.00563351334922411,0.360081161514294,-0.133741282068733,-0.0261154016008871,0.385003565369241
-0.2,0.245,-0.197033647967129,0.240248202489213,0.00296635203287135,-0.00475179751078725,0.00560168045915187,0.328352001613062,-0.123058535117172,-0.0306039343201903,0.351987827177477
-0.2,0.26,-0.196508431941227,0.255869036480224,0.00349156805877322,-0.00413096351977576,0.00540887299820984,0.284536535782815,-0.107370738587347,-0.0277966594497136,0.305388917235749
-0.2,0.275,-0.196313237285714,0.271666393505375,0.00368676271428567,-0.00333360649462509,0.00497042770518329,0.229291022952181,-0.0860733982054661,-0.0156274681753565,0.245412536203852
-0.2,0.29,-0.196518948868637,0.287633888597844,0.00348105113136297,-0.00236611140215646,0.00420906167056011,0.163441605000445,-0.0584533420467599,0.00772197528621337,0.173751556771262
-0.2,0.305,-0.19718975158478,0.303763625934368,0.00281024841522007,-0.00123637406563171,0.00307019819969551,0.0879567144791554,-0.0237215690851975,0.0437856090779983,0.101075608690378
-0.2,0.32,-0.19838231522658,0.320046411785892,0.00161768477342034,4.64117858919449e-05,0.00161835041941654,0.00391653849507045,0.0189518236834028,0.0937885142508029,0.0957642857975925
-0.2,0.335,-0.200145254811795,0.336471989882512,-0.000145254811795142,0.00147198988251227,0.00147913933575175,-0.0875188925000599,0.0704026446157535,0.15863478838504,0.19437366394312
-0.2,0.35,-0.202518863207984,0.353029287979361,-0.00251886320798378,0.00302928797936091,0.00393970272005831,-0.185141490696904,0.131439369089282,0.238907187963185,0.329591600830627
-0.18,0.05,-0.17901721933975,0.0518581003125254,0.000982780660250343,0.00185810031252538,0.00210199776345481,0.0119079405370519,0.0312519053601524,-0.129502042203629,0.133750767082234
-0.18,0.065,-0.181129658439573,0.0655256349738963,-0.00112965843957299,0.000525634973896252,0.00124596160289208,0.102337927877276,-0.0199848692177828,-0.05556698317525,0.118153040787765
-0.18,0.08,-0.182654817971702,0.0792902351214361,-0.00265481797170236,-0.000709764878563862,0.00274805834103219,0.187992717040459,-0.0621525498306496,0.00119172407628018,0.198004192716985
-0.18,0.095,-0.183629168274909,0.0931630006254242,-0.00362916827490931,-0.00183699937457575,0.00406760729050874,0.267563062491723,-0.0962526870105316,0.0414648274517661,0.287357055187525
-0.18,0.11,-0.184097624162593,0.107154773552226,-0.00409762416259292,-0.00284522644777431,0.00498857066873666,0.339767660999081,-0.12330166554048,0.0663061805071802,0.367481069834389
-0.18,0.125,-0.184113453428933,0.121275913666461,-0.00411345342893277,-0.00372408633353866,0.00554881231721241,0.403387484570615,-0.144289929172191,0.0771300783359025,0.435305647608631
-0.18,0.14,-0.183737914194012,0.135536064417804,-0.00373791419401179,-0.00446393558219629,0.00582226102161291,0.457300834053941,-0.1601398101688,0.0756946610124564,0.490407954250647
-0.18,0.155,-0.183039606371793,0.149943918469498,-0.00303960637179257,-0.0050560815305018,0.00589942093247493,0.500517455499446,-0.171664308613595,0.0640708926821249,0.533004208406019
-0.18,0.17,-0.182093538766453,0.164506992991504,-0.0020935387664529,-0.00549300700849597,0.00587843776542943,0.532209951465706,-0.179529326324169,0.0445975393912564,0.56344450517956
-0.18,0.185,-0.180979931543786,0.17923142547399,-0.000979931543786387,-0.0057685745260099,0.00585121507830963,0.551740745577386,-0.184221809824996,0.0198235508605274,0.582023549070033
-0.18,0.2,-0.179782792279692,0.194121800541672,0.000217207720307922,-0.00587819945832836,0.00588221115445996,0.558683034651984,-0.186025978490036,-0.00755980662561923,0.588890992841761
-0.18,0.215,-0.178588320758894,0.209181017176986,0.0014116792411057,-0.00581898282301412,0.00598777081845173,0.552834477580219,-0.185009318650523,-0.0347939074111622,0.584010253776293
-0.18,0.23,-0.177483210838889,0.224410203690555,0.00251678916111104,-0.00558979630944488,0.0061302569654599,0.53422280793598,-0.181019355106174,-0.0591310818108191,0.56715176692612
-0.18,0.245,-0.17655292621526,0.239808685344911,0.0034470737847403,-0.00519131465508916,0.00623153797433565,0.503103070981755,-0.173691433313997,-0.0779122762964619,0.537916222275876
-0.18,0.26,-0.175880028772014,0.255374006277141,0.00411997122798589,-0.00462599372285881,0.00619467358650645,0.459946722794587,-0.162466941249417,-0.0886401120737572,0.495787351620663
-0.18,0.275,-0.17554263411521,0.271102004279715,0.00445736588479015,-0.00389799572028492,0.00592135805928425,0.405423348265235,-0.146620660826979,-0.0890437744739944,0.440222053785336
