target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903462931955,0.0527753442070867,0.00209653706804536,0.00277534420708667,0.00347821838668847,0.156026140010585,0.11895358072851,0.231362708192724,0.303352976648347
-0.2,0.065,-0.199885015199826,0.0662637309361853,0.000114984800173912,0.00126373093618526,0.0012689512927385,0.0734719925523399,0.0651895902286288,0.158084635329529,0.186114477538959
-0.2,0.08,-0.201347525085937,0.0798644778656989,-0.00134752508593702,-0.000135522134301097,0.00135432274813469,0.00398219066391109,0.0202578597797329,0.0999379368539574,0.102048188127159
-0.2,0.095,-0.202326574464109,0.0935920363128521,-0.00232657446410914,-0.00140796368714792,0.00271943201447874,0.0753261358852543,0.016738161830052,0.0562528725353308,0.0954912592205572
-0.2,0.11,-0.202864503946539,0.10746024220892,-0.00286450394653856,-0.00253975779107972,0.00382828323104301,0.139580342531039,0.0467072196564573,0.026028235988026,0.149471462590883
-0.2,0.125,-0.203010216555649,0.121481948107904,-0.00301021655564927,-0.00351805189209578,0.00463012881326035,0.19582296305471,0.0705325774919904,0.00793409781079151,0.208289402118141
-0.2,0.14,-0.202818774998386,0.135668652661538,-0.00281877499838604,-0.00433134733846235,0.0051677908488958,0.243217044361412,0.0890330303936798,0.000327209500759467,0.259001220969966
-0.2,0.155,-0.202350788137663,0.150030145751449,-0.00235078813766342,-0.00496985424855099,0.00549778647457496,0.28103681132807,0.102924754720618,0.0012795310134381,0.299294228716631
-0.2,0.17,-0.201671594104491,0.164574188520683,-0.00167159410449089,-0.00542581147931748,0.00567746924776014,0.308691594214926,0.112786301647213,0.00861952042320145,0.328764114326782
-0.2,0.185,-0.200850260232077,0.179306247104561,-0.000850260232076891,-0.00569375289543929,0.00575688843878138,0.325746032129331,0.119029005249622,0.0199849408850978,0.347387606405368
-0.2,0.2,-0.199958432246514,0.194229296717673,4.15677534862613e-05,-0.00577070328232724,0.00577085299161158,0.3319353346527,0.121874833990397,0.0328850865229315,0.35512867276632
-0.2,0.215,-0.199069075918783,0.209343708912803,0.000930924081217404,-0.0056562910871967,0.00573238593502665,0.32717464230884,0.121343271510936,0.044769583930297,0.35181264991353
-0.2,0.23,-0.198255162326458,0.224647229822279,0.00174483767354222,-0.00535277017772139,0.00562997398595372,0.311561887495638,0.117248207809149,0.0531003920856188,0.337102256625129
-0.2,0.245,-0.197588352166633,0.240135051153611,0.00241164783336739,-0.00486494884638908,0.00542989618226427,0.285373968294934,0.109205108079903,0.0554233538780087,0.310541529657754
-0.2,0.26,-0.197137734633213,0.255799969630597,0.00286226536678692,-0.00420003036940309,0.00508259954489985,0.249056486087402,0.0966479850597353,0.0494356826110437,0.271687304271489
-0.2,0.275,-0.196968672299622,0.271632624805685,0.00303132770037781,-0.00336737519431455,0.00453080162072483,0.203207707480424,0.0788550068220894,0.0330460966065389,0.22046221659882
-0.2,0.29,-0.197141795622338,0.287621800486079,0.00285820437766179,-0.0023781995139211,0.0037182207025,0.148557753222112,0.0549809988733435,0.00442490141647831,0.158467384781339
-0.2,0.305,-0.197712180055496,0.303754771777761,0.00228781994450433,-0.00124522822223949,0.00260474824578759,0.0859442635908034,0.0240947029716064,0.0379579054577231,0.0969936904507784
