target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197073719051355,0.0530379554637289,0.00292628094864528,0.00303795546372887,0.00421809122589879,0.224447226966154,0.14811360401207,0.24853301051467,0.366173880932693
-0.2,0.065,-0.1997080015396,0.0663094123732267,0.000291998460400511,0.00130941237322667,0.0013415751428956,0.107538963466484,0.0792621153397716,0.165357213293514,0.212579800123986
-0.2,0.08,-0.201679489734126,0.0797542247491983,-0.00167948973412579,-0.000245775250801696,0.00169737775434361,0.00136824090829851,0.0207061570136456,0.097616313920395,0.0997976166128732
-0.2,0.095,-0.203026316610203,0.0933831306184114,-0.00302631661020278,-0.00161686938158858,0.00343115998203346,0.100950450993418,0.0282821266360925,0.0447843367702529,0.114002251518268
-0.2,0.11,-0.203796569520864,0.10720499848031,-0.0037965695208642,-0.00279500151969024,0.00471444308713402,0.189949496422313,0.0684707318991118,0.00602049928748599,0.202003319270134
-0.2,0.125,-0.204048224630054,0.121226512857935,-0.00404822463005389,-0.00377348714206484,0.00553419622589438,0.267207401126068,0.100637677473891,0.0198325133741112,0.286218860823606
-0.2,0.14,-0.203848752539235,0.135451910661347,-0.00384875253923489,-0.00454808933865282,0.00595802087447119,0.331700665868721,0.125538665903937,0.0342390714690897,0.356311677538233
-0.2,0.155,-0.203274376486406,0.149882785846372,-0.00327437648640551,-0.00511721415362836,0.00607514790509826,0.382572822123899,0.143874139457518,0.0389492370352503,0.410584335684037
-0.2,0.17,-0.202408984665333,0.164517976973924,-0.00240898466533323,-0.00548202302607587,0.00598796990441975,0.419163598633526,0.156257553721261,0.0359655101379365,0.448786244421299
-0.2,0.185,-0.201342720837478,0.17935354790383,-0.00134272083747757,-0.0056464520961697,0.00580390562653595,0.441033089104482,0.16318676635414,0.0274984300595136,0.471059996136844
-0.2,0.2,-0.200170300231355,0.194382866166676,-0.000170300231354736,-0.0056171338333236,0.00561971482108017,0.447979484154541,0.165020355402711,0.0159125485804953,0.477673389160911
