target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198176029121228,0.0531677907916475,0.00182397087877165,0.00316779079164752,0.00365537525655764,0.129924964406865,0.119489107862712,0.268522936823334,0.321345579644083
-0.2,0.065,-0.200187014500331,0.0666599075680949,-0.000187014500330901,0.00165990756809492,0.00167040939830714,0.050471464180034,0.061683937502038,0.178009244137491,0.195037444028146
-0.2,0.08,-0.201664885784233,0.0802569632465895,-0.0016648857842331,0.000256963246589484,0.00168459929497767,0.0246462979065602,0.0137636141312803,0.104670998665202,0.108410786092887
-0.2,0.095,-0.202644861829799,0.0939710372705963,-0.00264486182979856,-0.00102896272940371,0.00283796730023926,0.0942773279237825,0.0252576563696288,0.0478577795838731,0.108703883911386
-0.2,0.11,-0.203169311934858,0.107814220412944,-0.003169311934858,-0.0021857795870565,0.0038499572132202,0.15729313829702,0.0563861733407071,0.00656361395607814,0.167223302135844
-0.2,0.125,-0.203287610752064,0.121798416554266,-0.00328761075206395,-0.00320158344573427,0.00458895641917487,0.212618273948644,0.0806088241945968,0.0205706545587426,0.228314550043154
-0.2,0.14,-0.203055773669131,0.135935123328511,-0.00305577366913082,-0.00406487667148892,0.00508536872521237,0.259261557154872,0.0988516781513161,0.0352414165071566,0.279696839603545
-0.2,0.155,-0.202535864169631,0.150235197440765,-0.00253586416963099,-0.00476480255923543,0.00539758747176132,0.296346555345211,0.111939380558496,0.0394522813500095,0.319231032197943
-0.2,0.17,-0.201795177353691,0.164708612361228,-0.00179517735369134,-0.00529138763877215,0.00558761531200538,0.323139673760101,0.120557800212457,0.0354704010638642,0.346715947329415
-0.2,0.185,-0.200905217639584,0.179364217740167,-0.000905217639583594,-0.00563578225983281,0.00570801722625813,0.339074296880993,0.125222339481108,0.0257704920372047,0.362376281101773
-0.2,0.2,-0.199940502553385,0.194209511049523,5.94974466145307e-05,-0.00579048895047733,0.00579079461142887,0.34376955863346,0.126254050672185,0.0129688345330411,0.36645087417389
-0.2,0.215,-0.19897723694462,0.209250432401555,0.0010227630553799,-0.00574956759844457,0.005839826353286,0.33704261154687,0.123765224898581,0.000249681488440058,0.359048794890021
-0.2,0.23,-0.198091911703209,0.224491193153468,0.00190808829679145,-0.00550880684653152,0.00582990169906363,0.318913658021779,0.117655467610678,0.011207832173584,0.340109813878497
-0.2,0.245,-0.197359886873624,0.239934147625599,0.00264011312637601,-0.00506585237440079,0.00571253512893225,0.289603478385766,0.107618518133237,0.0173117554676427,0.309437957842635
-0.2,0.26,-0.196854020332509,0.255579715188289,0.00314597966749111,-0.00442028481171135,0.00542550512716682,0.249523677961473,0.0931592842434476,0.0161222185006384,0.26683472923304
-0.2,0.275,-0.196643399758663,0.271426357197016,0.00335660024133712,-0.00357364280298372,0.00490282449853773,0.199260342947463,0.0736198375426641,0.00541798353342414,0.212494637705711
