target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198106855495497,0.0532496852344303,0.00189314450450315,0.00324968523443026,0.00376091082555868,0.135166639422351,0.123191409889216,0.275319479544388,0.330525736766355
-0.2,0.065,-0.200134868617523,0.0666610643845179,-0.000134868617522599,0.00166106438451785,0.00166653065783565,0.0539363743454216,0.0638123229076264,0.181622103039872,0.199919418508923
-0.2,0.08,-0.201637356905335,0.0801987225907174,-0.00163735690533454,0.000198722590717397,0.00164937209370964,0.0219672592724627,0.0148161014056407,0.105028977040662,0.108319743599758
-0.2,0.095,-0.20264912307193,0.0938736394196577,-0.00264912307193046,-0.00112636058034227,0.00287863530291409,0.0915509441168509,0.0248077700126242,0.0449818720031926,0.104977962991578
-0.2,0.11,-0.203211762177213,0.107696381557104,-0.00321176217721282,-0.00230361844289554,0.00395247697190297,0.153852903666724,0.0561050899659542,0.000570653918642855,0.163764590160454
-0.2,0.125,-0.203373489583187,0.121676915930828,-0.00337348958318685,-0.00332308406917182,0.00473532677844452,0.207970253193555,0.080116975034541,0.0294675552429172,0.224808268419943
-0.2,0.14,-0.20318876337432,0.135824419216908,-0.00318876337431967,-0.00417558078309171,0.00525392108177572,0.253086809919813,0.0978376637679935,0.0467359098204809,0.275335310052549
-0.2,0.155,-0.202717695620144,0.150147089685788,-0.00271769562014414,-0.00485291031421231,0.00556206868004512,0.288499995696145,0.110172342716585,0.0531513818121327,0.313361623007608
-0.2,0.17,-0.202025258498374,0.164651968056469,-0.00202525849837416,-0.00534803194353111,0.00571866397458934,0.313645372888222,0.117897469212046,0.0509044767915906,0.338917148966058
-0.2,0.185,-0.201180303953175,0.179344774276548,-0.00118030395317494,-0.0056552257234521,0.00577708364186245,0.328117379034941,0.121626093264025,0.042406253233751,0.352494827207674
-0.2,0.2,-0.200254427981477,0.194229767146405,-0.000254427981476511,-0.00577023285359487,0.00577583940068141,0.331684971059536,0.121780477380414,0.0302247053360621,0.354625632156065
-0.2,0.215,-0.199320721559902,0.209309633221664,0.000679278440098317,-0.00569036677833575,0.00573076724978162,0.324301157702447,0.118573888300322,0.0170134024800048,0.345717842127702
-0.2,0.23,-0.198452458596523,0.224585410397077,0.00154754140347688,-0.0054145896029231,0.00563139991152805,0.30610577289464,0.112002819534729,0.00543590913758246,0.325998790791442
-0.2,0.245,-0.197721775942015,0.240056450257053,0.00227822405798485,-0.00494354974294677,0.00544325168620468,0.27742128100632,0.101850154949722,0.00191014481760567,0.295533185129063
-0.2,0.26,-0.197198401145825,0.255720421567428,0.00280159885417468,-0.00427957843257225,0.00511505109458845,0.23874186521151,0.0876989819774877,0.00256544821780391,0.254353056631237
-0.2,0.275,-0.196948480012644,0.271573355244959,0.00305151998735574,-0.00342664475504081,0.00458842767301396,0.190716490164109,0.0689559974771101,0.00572574585306921,0.202880596366555
-0.2,0.29,-0.19703354858468,0.287609729128724,0.00296645141532,-0.00239027087127647,0.00380962318839105,0.134126994339519,0.0448827972023873,0.0249605174718695,0.143622958914413
-0.2,0.305,-0.19750968392177,0.303822588955185,0.00249031607823022,-0.00117741104481453,0.00275462718674292,0.0698625339631005,0.014632869739777,0.0568345195039295,0.0912417606931124
