target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786891913203,0.0529238049150159,0.0022131080867967,0.00292380491501586,0.00366694458438028,0.164782411081342,0.12541649682417,0.243746076653794,0.319835826939924
-0.2,0.065,-0.200055374916309,0.0664857271924992,-5.53749163087758e-05,0.00148572719249918,0.00148675878066609,0.0705485839367925,0.0653890912249185,0.163277851905547,0.189506004148983
-0.2,0.08,-0.201723555585794,0.0801475388167726,-0.00172355558579432,0.000147538816772576,0.00172985882654552,0.0187250676148349,0.0146391956458002,0.0987529847972263,0.101573071787662
-0.2,0.095,-0.202828950004622,0.0939216060269828,-0.0028289500046218,-0.00107839397301716,0.00302752236815675,0.101663659499923,0.0276518741877031,0.0494713814592576,0.116393934777418
-0.2,0.11,-0.203417832197788,0.107820178726417,-0.00341783219778809,-0.00217982127358254,0.00405378807006483,0.176922557940027,0.0623109394270607,0.0144041132951673,0.188126964992508
-0.2,0.125,-0.20354512667239,0.121855152013735,-0.0035451266723904,-0.00314484798626456,0.0047389863874046,0.243222094122851,0.090138664980716,0.00780140016814749,0.259505188697221
-0.2,0.14,-0.203274017283476,0.136037811042744,-0.00327401728347593,-0.00396218895725553,0.00513985705107611,0.299382818987538,0.111874584292155,0.0188039005415791,0.320155974938515
-0.2,0.155,-0.202675258189887,0.150378568266666,-0.00267525818988677,-0.00462143173333408,0.00533990989141422,0.344359680386297,0.128163391248211,0.0205382478876823,0.368010501967954
-0.2,0.17,-0.201826189772793,0.164886703836544,-0.00182618977279309,-0.00511329616345604,0.00542961939195265,0.377273416178081,0.139524533814316,0.0151733687345724,0.402533506281767
-0.2,0.185,-0.200809481431194,0.179570120988299,-0.000809481431193752,-0.00542987901170111,0.00548988581567593,0.397437499914372,0.146327060324998,0.00505956039751186,0.423549986442647
-0.2,0.2,-0.199711642304957,0.194435128538353,0.000288357695043039,-0.00556487146164746,0.00557233743997515,0.404379153301731,0.148771406029163,0.00733271174094343,0.4309409182409
-0.2,0.215,-0.198621358349856,0.20948626190838,0.00137864165014441,-0.0055137380916204,0.00568348137522229,0.397853246044721,0.146879380679741,0.0194797365818068,0.424548045176647
-0.2,0.23,-0.197627727676248,0.224726152455113,0.00237227232375178,-0.00527384754488669,0.00578283182400682,0.377848318826763,0.140493063985375,0.0288739705438036,0.404155955694775
-0.2,0.245,-0.196818474217589,0.240155452356074,0.00318152578241147,-0.0048445476439255,0.00579583886753359,0.344584445924943,0.12928268770972,0.0330925144749252,0.369524074367918
-0.2,0.26,-0.196278221506633,0.255772819098837,0.00372177849336734,-0.00422718090116314,0.00563211270526879,0.298503157785171,0.11276294723621,0.0298613144860187,0.320486479247351
-0.2,0.275,-0.1960869034965,0.27157496009416,0.00391309650349954,-0.0034250399058396,0.00520030985637337,0.240250122548404,0.0903166084910856,0.0171120914584173,0.257235584583712
-0.2,0.29,-0.196318378513773,0.287556734377226,0.00368162148622696,-0.00244326562277367,0.00441858389886122,0.170651691045105,0.0612238137744093,0.0069704292051182,0.181435854837477
-0.2,0.305,-0.197039296922759,0.30371130508879,0.00296070307724058,-0.00128869491120998,0.00322900871565259,0.0906867075705004,0.0246951856616873,0.0439126796751704,0.103741300839946
-0.2,0.32,-0.198308254707274,0.320030333900106,0.00169174529272559,3.03339001060041e-05,0.00169201722241673,0.00145516590676441,0.0200933002773227,0.0949287044139846,0.0970428740069906
-0.2,0.335,-0.200175246054606,0.336504206744851,-0.000175246054606087,0.00150420674485084,0.00151438076813916,0.09585467035766,0.0739656566191079,0.160908992125047,0.201372246542595
-0.2,0.35,-0.202681409698373,0.353122279357857,-0.0026814096983728,0.0031222793578574,0.00411565138939514,0.199999139081343,0.137713226157991,0.242421059463364,0.343122296305626
-0.18,0.05,-0.179012452475442,0.0518774675914825,0.000987547524558124,0.00187746759148252,0.0021213520854229,0.0155419562654442,0.0312635103708225,0.133949660687969,0.138424999198918
-0.18,0.065,-0.181201889719906,0.0655645645580002,-0.00120188971990581,0.000564564558000219,0.0013278825395965,0.108911693137588,0.0211625921831257,0.0596069522400252,0.125946843366734
-0.18,0.08,-0.182779021999243,0.0793406008843312,-0.0027790219992434,-0.000659399115668785,0.00285618109825403,0.19761263034116,0.0644954595942573,0.00267224205364999,0.207888441877957
-0.18,0.095,-0.183781486571556,0.093217020141821,-0.00378148657155616,-0.00178297985817899,0.00418074848149605,0.28024837981377,0.0997306205346162,0.0375783250346427,0.299829429378585
-0.18,0.11,-0.184255938436517,0.107205218246135,-0.00425593843651714,-0.00279478175386491,0.00509154367821393,0.355447202672459,0.127874267752555,0.062236244808156,0.382842575651012
-0.18,0.125,-0.184257958465029,0.121316324445744,-0.00425795846502938,-0.00368367555425651,0.00563024652026377,0.421898222927474,0.149902307487398,0.0727568826989936,0.453611564044945
-0.18,0.14,-0.183851666700278,0.135560964380096,-0.00385166670027803,-0.00443903561990432,0.00587710588681283,0.478388503940107,0.166718269652434,0.0709415330235079,0.511551543411106
-0.18,0.155,-0.183109024870871,0.149949013403586,-0.0031090248708711,-0.00505098659641427,0.00593114670572661,0.523839246511424,0.179112453742786,0.0589048876502846,0.556741458774182
-0.18,0.17,-0.182108830130112,0.164489350161109,-0.00210883013011168,-0.00551064983889052,0.00590037508676618,0.557339247722291,0.187724821538295,0.0390284278882473,0.589401329609183
-0.18,0.185,-0.180935422135647,0.17918962158546,-0.000935422135646562,-0.00581037841453955,0.00588519429517877,0.578173790173457,0.193014072377711,0.0139012489809149,0.609701661761635
-0.18,0.2,-0.179677145904576,0.194056030971561,0.000322854095423937,-0.00594396902843856,0.00595273068246572,0.585847306717966,0.19523502848052,0.0137492286636265,0.617678330104638
-0.18,0.215,-0.178424631327147,0.209093160312243,0.00157536867285277,-0.00590683968775698,0.00611330856020428,0.580098501228451,0.194425940334806,0.0411334074444513,0.613197573063384
-0.18,0.23,-0.177268964690416,0.224303836674644,0.00273103530958398,-0.00569616332535598,0.0063170270294914,0.560907056484885,0.190406632960753,0.0654787064545946,0.595954759118326
-0.18,0.245,-0.176299836274361,0.239689050115945,0.00370016372563897,-0.00531094988405539,0.00647282011703419,0.528491597841162,0.182787627489881,0.084107742630524,0.565501011607744
-0.18,0.26,-0.175603750028012,0.255247927651792,0.00439624997198841,-0.00475207234820847,0.00647373195450782,0.483299141504251,0.17098957060352,0.0945115343553016,0.521296267173456
-0.18,0.275,-0.175262376187157,0.270977764391918,0.00473762381284315,-0.00402223560808242,0.0062147774440397,0.425986793597916,0.154271576439356,0.0944141757116967,0.462795493350343
-0.18,0.29,-0.175351116304717,0.286874109540355,0.00464888369528306,-0.00312589045964475,0.00560208093282905,0.357396913501291,0.131766503948116,0.0818261337982718,0.389603729953966
-0.18,0.305,-0.175937933638279,0.302930901729794,0.00406206636172118,-0.00206909827020631,0.00455867862201291,0.278527288822823,0.102520814590723,0.0550842004173444,0.301864949863217
-0.18,0.32,-0.177082482412945,0.319140645577513,0.00291751758705477,-0.000859354422487468,0.00304144684224839,0.190498051590755,0.0655365019339289,0.0128771099769381,0.201867290216135
-0.18,0.335,-0.178835549232859,0.335494619505681,0.00116445076714145,0.000494619505680888,0.00126514585898082,0.094517105476365,0.0198126548198301,0.0457432010622558,0.106857233131696
-0.18,0.35,-0.18123880060733,0.351983103986363,-0.00123880060732992,0.00198310398636255,0.00233823188872447,0.00815426654821992,0.0356155246313684,0.121363852898746,0.126744423934844
-0.16,0.05,-0.160139698193866,0.0510626849800787,-0.000139698193865945,0.00106268498007869,0.00107182785569991,0.155403663887401,0.0386867743725925,0.0248171008508503,0.162058234175516
-0.16,0.065,-0.162258870153121,0.0648822697952765,-0.00225887015312148,-0.000117730204723457,0.00226193606668431,0.246015269798251,0.0829512390400737,0.0437389099108045,0.263282424869762
-0.16,0.08,-0.163754627376249,0.0787794515561285,-0.00375462737624901,-0.00122054844387154,0.00394803308475446,0.332362164756667,0.11830636014056,0.0934195087775272,0.364950213505477
-0.16,0.095,-0.16466468993961,0.0927646613648971,-0.00466468993960983,-0.00223533863510295,0.00517262709329419,0.413052511637843,0.145935217929761,0.124965143437132,0.455551144804753
-0.16,0.11,-0.165036037127007,0.10684835192363,-0.00503603712700676,-0.00315164807637047,0.00594092211208666,0.486712650811666,0.167035418499486,0.139523670992279,0.533159395890201
-0.16,0.125,-0.164924831166322,0.121040800547832,-0.00492483116632184,-0.00395919945216838,0.00631895737593041,0.552024070500288,0.182770971145968,0.138648417374624,0.597797982409634
-0.16,0.14,-0.164396035706288,0.135351893143137,-0.00439603570628842,-0.00464810685686348,0.00639765795301562,0.607761574110496,0.194222441955983,0.124280109645419,0.650035818937017
-0.16,0.155,-0.163522711374523,0.149790896349977,-0.0035227113745228,-0.00520910365002339,0.0062884223987324,0.652830820112053,0.202338229168031,0.098712037649693,0.690564028788811
-0.16,0.17,-0.162384989570796,0.164366226874851,-0.00238498957079587,-0.00563377312514865,0.00611780801255256,0.686303252623311,0.207890007795765,0.0645389035544879,0.720001737411553
-0.16,0.185,-0.161068746708356,0.17908522838563,-0.00106874670835599,-0.00591477161436971,0.00601055261825195,0.707446454757448,0.211435332128576,0.0245909999515563,0.73878120256227
-0.16,0.2,-0.159664022611737,0.193953966983619,0.00033597738826302,-0.00604603301638122,0.00605536093396553,0.715748128576133,0.21329003410323,0.0181435010890436,0.747077717675946
-0.16,0.215,-0.158263246268303,0.20897705608527,0.00173675373169732,-0.00602294391472956,0.00626834642665371,0.710932253574696,0.213512435271134,0.0606043881983563,0.744777101897737
-0.16,0.23,-0.156959347503423,0.224157520410957,0.00304065249657721,-0.00584247958904274,0.00658635979531351,0.692966461502726,0.211900550144366,0.0997489371825367,0.731478966053399
-0.16,0.245,-0.155843842463147,0.239496706788775,0.00415615753685268,-0.00550329321122482,0.00689636727849167,0.662060242712205,0.208002487553086,0.132640366049546,0.706532796193271
-0.16,0.26,-0.155004982915733,0.254994246757122,0.00499501708426704,-0.00500575324287771,0.00707161659033493,0.61865421534508,0.201139264095806,0.156530563777006,0.669101596946529
-0.16,0.275,-0.154526054022959,0.270648072764559,0.00547394597704076,-0.00435192723544117,0.00699309339435242,0.563401269787552,0.190438338420562,0.168932935134422,0.618247358915817
-0.16,0.29,-0.154483893229068,0.286454486488981,0.00551610677093159,-0.00354551351101946,0.00655729364640161,0.497140890141959,0.17487545602981,0.167682044745934,0.55303718907243
-0.16,0.305,-0.154947685503809,0.302408274650147,0.00505231449619148,-0.00259172534985287,0.00567828513351492,0.4208683140952,0.153321931289545,0.150977805563883,0.47268733583818
-0.16,0.32,-0.155978069710205,0.318502865094778,0.00402193028979497,-0.00149713490522187,0.0042915424010959,0.335700383663507,0.124594313924891,0.117413128613833,0.376835302643579
-0.16,0.335,-0.15762656951542,0.334730514084318,0.00237343048458033,-0.00026948591568246,0.00238868058222242,0.242839971921344,0.0875034873064719,0.0659850977590594,0.266424986216728
-0.16,0.35,-0.159935342089807,0.351082514596355,6.46579101933886e-05,0.00108251459635503,0.00108444386515498,0.143540752265955,0.0409005819747662,0.00390924956604163,0.149305391774206
-0.14,0.05,-0.141159953759554,0.0504588402856866,-0.00115995375955352,0.000458840285686588,0.00124740816578668,0.253419350717911,0.0873961528255029,0.0812482567940568,0.280108711665159
-0.14,0.065,-0.143217849167417,0.0644177218066539,-0.00321784916741669,-0.00058227819334615,0.00327010720905152,0.339189858747148,0.123199935152815,0.144475142538388,0.388717932038888
-0.14,0.08,-0.144642207526606,0.0784425076971776,-0.0046422075266058,-0.00155749230282236,0.0048965164140873,0.421212544720506,0.150266990855966,0.18739071322474,0.484888501655519
-0.14,0.095,-0.145470796361468,0.0925425323069254,-0.00547079636146794,-0.00245746769307463,0.00599739612591635,0.498130502666838,0.16997352900704,0.210744423573534,0.566957523250217
-0.14,0.11,-0.145750862948548,0.106727220959378,-0.00575086294854846,-0.00327277904062163,0.00661691070679662,0.568597940687103,0.183715520536821,0.215732839728858,0.635295052523415
-0.14,0.125,-0.145539073337019,0.121005917419944,-0.00553907333701936,-0.00399408258005556,0.00682891126675271,0.631316973867419,0.19285308474344,0.203999920768993,0.69092343012759
-0.14,0.14,-0.144901136551135,0.135387691377317,-0.00490113655113497,-0.00461230862268257,0.00673012112251653,0.685075939573456,0.198652443476648,0.177619173569561,0.735083545458128
-0.14,0.155,-0.143911094665002,0.149881132036017,-0.00391109466500172,-0.0051188679639832,0.00644200828246118,0.728787368704148,0.202228788177396,0.13905677513058,0.769007916623345
-0.14,0.17,-0.142650279030253,0.164494135721875,-0.00265027903025288,-0.00550586427812506,0.00611052537735764,0.761523572555515,0.204493693786535,0.0911160310673111,0.793755648904111
-0.14,0.185,-0.14120595493456,0.179233696903254,-0.00120595493455975,-0.00576630309674589,0.00589105921780882,0.782547780885424,0.206110677330225,0.0368649259690255,0.810081844697055
-0.14,0.2,-0.139669699494328,0.194105712880914,0.000330300505671662,-0.00589428711908625,0.00590353445541508,0.791338938451746,0.207462111632306,0.0204501205707516,0.818344325590697
-0.14,0.215,-0.13813557811835,0.209114812471016,0.00186442188164959,-0.00588518752898372,0.0061734513202972,0.787608614639544,0.2086299746581,0.0775000112460948,0.818456742108599
-0.14,0.23,-0.136698201094831,0.224264218229196,0.00330179890516933,-0.00573578177080405,0.00661823756996268,0.771308982686761,0.209391908402971,0.130973127843533,0.809893449653641
-0.14,0.245,-0.135450751733157,0.239555650073432,0.00454924826684314,-0.00544434992656795,0.00709482951988952,0.742631438166742,0.209232887101391,0.177674386168198,0.791743655742701
-0.14,0.26,-0.134483079817869,0.254989275778782,0.00551692018213085,-0.00501072422121752,0.00745276898321011,0.701996071797774,0.20737158393905,0.214617792336661,0.76280459490124
-0.14,0.275,-0.133879948583319,0.270563710889933,0.00612005141668136,-0.0044362891100667,0.00755881541056004,0.650032830483973,0.202799422920104,0.239107697065218,0.721699150546371
-0.14,0.29,-0.13371951080202,0.286276067484735,0.00628048919798044,-0.00372393251526507,0.00730152161841608,0.587555721210065,0.194329428216778,0.248804927174195,0.667004174202193
-0.14,0.305,-0.13407207142129,0.302122048208854,0.00592792857870991,-0.00287795179114601,0.0065896087703631,0.515531785820644,0.180651424909904,0.241775241760685,0.597383009363464
-0.14,0.32,-0.134999172658059,0.318096079434632,0.00500082734194138,-0.00190392056536755,0.00535099875005946,0.435046775412006,0.160389939421183,0.216518937435044,0.511735107794427
-0.14,0.335,-0.136553015130741,0.334191475425642,0.00344698486925887,-0.000808524574357997,0.00354053903752527,0.3472694772005,0.132161284155526,0.171981773063964,0.409440030397242
-0.14,0.35,-0.138776207573968,0.350400624254938,0.00122379242603207,0.000400624254938378,0.00128769860435523,0.253416512624477,0.0946267357150797,0.107548565878591,0.29110311626045
-0.12,0.05,-0.122064959162695,0.0500435356355681,-0.00206495916269525,4.35356355681232e-05,0.00206541804368108,0.309570204145053,0.118396334528953,0.181622494565626,0.377940010818406
-0.12,0.065,-0.124070736759264,0.0641479243993166,-0.00407073675926387,-0.000852075600683372,0.00415895787337429,0.388295321150223,0.145760002182497,0.240091393818815,0.479233190612681
-0.12,0.08,-0.125433931542766,0.0783062207806964,-0.0054339315427665,-0.00169377921930355,0.00569179234118896,0.463897893253902,0.164537746250667,0.276883373307158,0.564748536904981
-0.12,0.095,-0.126192326436284,0.0925265851729668,-0.00619232643628442,-0.0024734148270332,0.00666803476296387,0.53508965273703,0.176297948427618,0.292749379284275,0.634908046155204
-0.12,0.11,-0.126393381270344,0.106817338016603,-0.00639338127034367,-0.00318266198339706,0.00714175478216258,0.60058614227613,0.182635260384716,0.288925878412982,0.691045081566645
-0.12,0.125,-0.126094186456157,0.121186813935029,-0.00609418645615716,-0.00381318606497057,0.0071888452847794,0.65914223921355,0.185107447220101,0.267137683288808,0.734917141832399
-0.12,0.14,-0.125361093228027,0.135643195130872,-0.00536109322802679,-0.00435680486912754,0.00690818856627757,0.709589478439914,0.185168980086695,0.229580678076591,0.768453589259376
-0.12,0.155,-0.124268999674082,0.150194328874047,-0.00426899967408213,-0.0048056711259527,0.00642797271214874,0.75087333940023,0.184105238700335,0.178883243045457,0.793545708460691
-0.12,0.17,-0.122900291925075,0.164847535758903,-0.00290029192507504,-0.00515246424109708,0.00591266276786015,0.782088456138844,0.182971568590146,0.118046626510045,0.811841721725141
-0.12,0.185,-0.121343462802478,0.179609416996253,-0.00134346280247825,-0.00539058300374719,0.00555547274513437,0.802509665998236,0.182541441071745,0.0503661104271584,0.824555408030344
-0.12,0.2,-0.119691453679001,0.194485670077168,0.000308546320999405,-0.0055143299228315,0.00552295530762627,0.8116169634785,0.183267541857323,0.0206635985765301,0.832314996673772
-0.12,0.215,-0.11803978679328,0.20948092252222,0.00196021320672007,-0.00551907747777999,0.00585684659364902,0.809112760627701,0.185258774044936,0.0914539481091156,0.835081099189394
-0.12,0.23,-0.116484572263673,0.224598592996427,0.00351542773632678,-0.00540140700357314,0.00644464349577109,0.794930362325537,0.188274980904337,0.158433289687574,0.832150845177968
-0.12,0.245,-0.115120484462531,0.239840787776805,0.00487951553746897,-0.00515921222319546,0.0071012071258604,0.769233179602764,0.191739798696751,0.218156531438589,0.822245529256913
-0.12,0.26,-0.114038804921661,0.255208238519971,0.00596119507833939,-0.00479176148002862,0.00764832170109913,0.732404868226718,0.194770607116193,0.267407531951515,0.803660287486757
-0.12,0.275,-0.113325623239324,0.27070028467792,0.00667437676067606,-0.00429971532208048,0.00793944941380612,0.685031211473063,0.196223226185752,0.303288755070078,0.774444649691001
-0.12,0.29,-0.113060274276621,0.286314900998014,0.00693972572337867,-0.00368509900198639,0.00785746446190912,0.627875101447431,0.194747966086702,0.32329385163799,0.732584561157813
-0.12,0.305,-0.113314071100561,0.302048767732016,0.006685928899439,-0.00295123226798406,0.00730831151141931,0.561846353856913,0.188852975868598,0.32536030783725,0.676166701330288
-0.12,0.32,-0.11414937063517,0.31789737852707,0.00585062936483047,-0.00210262147293033,0.00621698327350527,0.487968295021908,0.176970603617002,0.3079008963223,0.603521317947024
-0.12,0.335,-0.115618985761413,0.333855179114081,0.00438101423858686,-0.00114482088591883,0.00452812329994853,0.407343076602706,0.157522659322256,0.269814224745369,0.513364635738134
-0.12,0.35,-0.117765935771489,0.349915728484824,0.00223406422851122,-8.42715151756074e-05,0.00223565307357457,0.321117533491607,0.128980993041826,0.210476016311636,0.405035064553217
-0.1,0.05,-0.102846998911557,0.0497927358843934,-0.00284699891155715,-0.000207264115606592,0.00285453344979977,0.325410571242082,0.135600707582075,0.273557522017165,0.446222272014229
-0.1,0.065,-0.104809949193528,0.064048155129402,-0.00480994919352848,-0.000951844870598018,0.00490322545902277,0.394854729620493,0.154909774830128,0.327942910739168,0.536149182698074
-0.1,0.08,-0.106122429362941,0.0783452303045457,-0.00612242936294113,-0.00165476969545432,0.00634211353171778,0.461900986758285,0.165752548716003,0.359397762276358,0.608273503947315
-0.1,0.095,-0.106822209186711,0.0926908792145082,-0.00682220918671134,-0.00230912078549185,0.00720240077954838,0.525365222505275,0.16988094237026,0.36866760063333,0.663919335058345
-0.1,0.11,-0.106956906874409,0.107092248101546,-0.00695690687440878,-0.00290775189845448,0.00754013092473611,0.584059973326701,0.169080653805345,0.357019219258173,0.705112273130078
-0.1,0.125,-0.10658395638187,0.121556594406299,-0.00658395638187033,-0.00344340559370111,0.00743004197303778,0.636827487413011,0.165100737928612,0.326246254173509,0.734337458127014
-0.1,0.14,-0.105770243841084,0.136091148226071,-0.00577024384108384,-0.00390885177392947,0.00696956499188561,0.682574778730278,0.159579035506649,0.278652792925108,0.754340371147657
-0.1,0.155,-0.104591390890113,0.15070295592569,-0.00459139089011316,-0.00429704407430993,0.00628851795595562,0.720308946341654,0.153967822517676,0.217013500821158,0.767889805987774
-0.1,0.17,-0.103130683472448,0.165398711218771,-0.00313068347244791,-0.00460128878122944,0.00556534252790665,0.749170803729134,0.149464535926227,0.144510366802748,0.777488946863216
-0.1,0.185,-0.101477668347925,0.180184580723249,-0.00147766834792458,-0.00481541927675083,0.00503703946355016,0.768464796692209,0.146952483252447,0.0646479764328657,0.785061895249718
-0.1,0.2,-0.0997264638629643,0.195066032264842,0.000273536137035724,-0.00493396773515832,0.0049415442555792,0.777683312016388,0.146955995143811,0.0188489649944121,0.79167711432011
-0.1,0.215,-0.0979738538705483,0.210047674922248,0.0020261461294517,-0.00495232507775217,0.00535077487973706,0.77652378713272,0.149613534417509,0.102150551775856,0.797382216384762
-0.1,0.23,-0.096317251402902,0.22513311973121,0.003682748597098,-0.00486688026878986,0.00610320905591176,0.764897517496715,0.154670919727501,0.181442575615388,0.801201082158357
-0.1,0.245,-0.0948526296040391,0.240324869107221,0.0051473703959609,-0.00467513089277921,0.00695357971535764,0.742929650687353,0.161495202419658,0.253046370607393,0.801291517987196
-0.1,0.26,-0.0936725201236213,0.255624241417858,0.00632747987637874,-0.0043757585821418,0.0076931310111791,0.710950507502489,0.169108052063243,0.313530689354297,0.795210538998445
-0.1,0.275,-0.0928641733260302,0.271031334878879,0.00713582667396984,-0.00396866512112144,0.0081651898425294,0.669478992044284,0.176235964048852,0.359809452601309,0.780213742785096
-0.1,0.29,-0.0925079610440041,0.286545032316563,0.0074920389559959,-0.00345496768343721,0.00825029995889578,0.619199379991684,0.181373385393419,0.389220530624013,0.753528355564629
-0.1,0.305,-0.0926760831058395,0.302163045694562,0.00732391689416048,-0.00283695430543845,0.00785417522109834,0.560933150594193,0.182854087859396,0.39958238622832,0.712568764959144
-0.1,0.32,-0.0934316155667036,0.317881996695936,0.00656838443329638,-0.00211800330406445,0.0069014210174136,0.495607728337114,0.178925857586616,0.389227241503354,0.655090835981287
-0.1,0.335,-0.0948279145543678,0.333697527760326,0.00517208544563216,-0.0013024722396737,0.00533356370469508,0.424224016439153,0.167823792218464,0.357011182212537,0.579301894038539
-0.1,0.35,-0.0969083670585475,0.349604436398596,0.00309163294145251,-0.000395563601404275,0.00311683570427288,0.347824464214726,0.147838120888715,0.302303130113706,0.483969568289585
-0.08,0.05,-0.0834990282217019,0.0496809450164993,-0.00349902822170187,-0.000319054983500683,0.00351354444667529,0.304197772496954,0.143054178452323,0.354304408980888,0.488399264267481
-0.08,0.065,-0.0854285358105017,0.0640921491803165,-0.00542853581050168,-0.000907850819683503,0.00550392534076355,0.362202711526425,0.155083786583602,0.405369262597692,0.565304003652444
-0.08,0.08,-0.0867009175827775,0.0785325546080462,-0.00670091758277747,-0.00146744539195381,0.00685971518574515,0.418620404905428,0.15872810504851,0.432404334349644,0.622426680898765
-0.08,0.095,-0.0873539051566432,0.0930077778392951,-0.00735390515664322,-0.00199222216070488,0.00761898091548387,0.472406198808518,0.15590555467291,0.436143920513323,0.661589405364946
-0.08,0.11,-0.0874352224717735,0.107523731211435,-0.00743522247177347,-0.0024762687885648,0.00783673658597668,0.522505466040504,0.148576434585994,0.417875248048181,0.68535555917857
-0.08,0.125,-0.0870025654357446,0.122086535910743,-0.0070025654357446,-0.00291346408925733,0.00758447069222875,0.567882962958346,0.138665858261516,0.379446840433948,0.696925514716497
-0.08,0.14,-0.0861232444290336,0.136702413323662,-0.00612324442903356,-0.003297586676338,0.0069547250287594,0.607554276737287,0.127981630818307,0.323253249231823,0.700000182149988
-0.08,0.155,-0.084873466215962,0.151377556699556,-0.00487346621596205,-0.00362244330044403,0.00607229515282774,0.640617810309808,0.118131895153681,0.252194315820367,0.698537286436651
-0.08,0.17,-0.0833372530861333,0.166117986983444,-0.00333725308613333,-0.0038820130165563,0.0051193049549347,0.666285526378524,0.110447978252534,0.169608898352004,0.696353578155217
-0.08,0.185,-0.0816050213579558,0.180929398412927,-0.00160502135795576,-0.00407060158707298,0.00437560176891993,0.683910587357605,0.105917977362132,0.0791850054800629,0.696583484772313
-0.08,0.2,-0.0797718664164531,0.195817001000616,0.000228133583546922,-0.00418299899938354,0.00418921538725161,0.69301011648022,0.105136160379269,0.0151496941895469,0.70110789507044
-0.08,0.215,-0.0779356245509355,0.210785368037415,0.00206437544906447,-0.00421463196258451,0.00469305535602757,0.693281577094314,0.108272216257718,0.1093512258122,0.710159394081618
-0.08,0.23,-0.0761948001640816,0.225838297103628,0.00380519983591837,-0.00416170289637208,0.00563908829412565,0.68461169634482,0.115062868995745,0.199389441698405,0.722285052387082
-0.08,0.245,-0.0746464582802095,0.240978692664947,0.00535354171979054,-0.00402130733505326,0.00669561958510869,0.667077408753349,0.124826535613612,0.281377200082283,0.734679833274154
-0.08,0.26,-0.0733841851308832,0.25620847714381,0.00661581486911676,-0.00379152285618989,0.00762526405781707,0.640938894316982,0.136499790436064,0.351690950856573,0.743726529330042
-0.08,0.275,-0.0724962136502376,0.271528535501421,0.0075037863497624,-0.00347146449857935,0.00826788215613752,0.606625366686848,0.148692637177659,0.407075937869486,0.745535040992405
-0.08,0.29,-0.0720637967162503,0.286938696055552,0.00793620328374969,-0.00306130394444792,0.00850616860879749,0.564714765878575,0.159758200846526,0.44473068757294,0.736354735919238
-0.08,0.305,-0.0721598908632207,0.302437747755485,0.00784010913677929,-0.00256225224451484,0.00824817845594599,0.515908862229036,0.167871579712622,0.462367327845386,0.7128344278681
-0.08,0.32,-0.0728481893344734,0.318023491716096,0.00715181066552659,-0.00197650828390356,0.00741990436541329,0.461005473684611,0.171112308975643,0.458246318397273,0.672160947231782
-0.08,0.335,-0.0741825184514244,0.333692822699809,0.00581748154857564,-0.00130717730019142,0.00596253335941643,0.400869516637768,0.167545153742952,0.431186129752942,0.612121548615246
-0.08,0.35,-0.0762065882610997,0.349441834735195,0.0037934117389003,-0.000558165264805011,0.00383425626212717,0.336404484912936,0.155294671797092,0.380550074912334,0.531135380357836
-0.06,0.05,-0.0640147925197101,0.0496814127972057,-0.00401479251971007,-0.000318587202794318,0.00402741316257772,0.250913616413797,0.144637490171394,0.421256621549105,0.511210838459701
-0.06,0.065,-0.0659202996697036,0.0642523158120235,-0.00592029966970364,-0.000747684187976549,0.00596732601958727,0.295518072754589,0.150549743562623,0.469833837087061,0.575102397783957
-0.06,0.08,-0.0671633197659103,0.0788398165556725,-0.00716331976591031,-0.00116018344432753,0.00725666422629386,0.339414905958372,0.148114035017686,0.493476810896656,0.616979162537272
-0.06,0.095,-0.0677815247320955,0.0934481827834139,-0.00778152473209551,-0.00155181721658615,0.00793475039493412,0.381731743597831,0.139389825612448,0.4929043142723,0.638832950345732
-0.06,0.11,-0.0678226933401199,0.108082044097536,-0.00782269334011995,-0.00191795590246377,0.00805438302648643,0.42158043376515,0.126486567780418,0.469414237628874,0.643492807286463
-0.06,0.125,-0.0673447015789279,0.122746336591593,-0.00734470157892789,-0.00225366340840702,0.00768268442940998,0.458081539792008,0.111481012625978,0.424894606049442,0.634670196451474
-0.06,0.14,-0.0664151709403339,0.137446225567174,-0.00641517094033386,-0.00255377443282595,0.0069047941350528,0.490390887733089,0.0963285844253423,0.361809570907062,0.616986436706245
-0.06,0.155,-0.0651107501057836,0.152187006841952,-0.00511075010578357,-0.00281299315804848,0.00583375497865606,0.517726873381365,0.0827740456934039,0.283158245253123,0.595881238473381
-0.06,0.17,-0.0635160272143201,0.166973988934144,-0.00351602721432016,-0.00302601106585587,0.00463887813404514,0.539397017858456,0.0722673864905438,0.192406148058418,0.577230163808149
-0.06,0.185,-0.0617220946890459,0.181812360238249,-0.00172209468904587,-0.00318763976175071,0.00362307291794329,0.554822164420559,0.0658910396255652,0.0933912000639073,0.566474883309463
