target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923020115972,0.0529271752830052,0.00207697988402825,0.00292717528300519,0.00358917825916943,0.153210696498537,0.121611491597353,0.24508395754449,0.313574973637131
-0.2,0.065,-0.200017785300869,0.0664345473322688,-1.77853008687945e-05,0.00143454733226882,0.00143465757776781,0.0669715711166959,0.0642090328259367,0.163750449673514,0.18820795109079
-0.2,0.08,-0.201563957116713,0.0800551021412716,-0.00156395711671253,5.51021412715791e-05,0.00156492750914811,0.0143223422130272,0.0161430326931527,0.0982995033145626,0.10064055815825
-0.2,0.095,-0.202596812039742,0.0938009631530099,-0.00259681203974191,-0.00119903684699006,0.00286026609429759,0.0894912400860926,0.0234649952208516,0.0480848489943622,0.104266215795293
-0.2,0.11,-0.20315917840826,0.107683840125398,-0.0031591784082597,-0.00231615987460176,0.00391727006727,0.157387332354232,0.0555100589486897,0.0121290126263458,0.16732982961357
-0.2,0.125,-0.203301318295916,0.121714777119689,-0.00330131829591589,-0.00328522288031091,0.00465740183624597,0.216925648244924,0.080867696819393,0.0108737649576065,0.231764175969384
-0.2,0.14,-0.203080574021528,0.135903894936768,-0.00308057402152824,-0.00409610506323221,0.00512523296945136,0.267115271163237,0.100356739950044,0.0225421763229123,0.28623480475714
-0.2,0.155,-0.202560768252875,0.15026013848637,-0.00256076825287492,-0.00473986151363015,0.00538737609725963,0.307089530912331,0.114702859452823,0.0247796544815355,0.328747705296796
-0.2,0.17,-0.201811360398389,0.164791040495497,-0.00181136039838876,-0.00520895950450277,0.00551491483274228,0.336133598163913,0.124505067233453,0.019733726742131,0.358994636694391
-0.2,0.185,-0.200906377224355,0.179502513200434,-0.000906377224354944,-0.00549748679956605,0.00557170358007605,0.353707961157899,0.130207299363815,0.00974415133191762,0.377039419797277
-0.2,0.2,-0.199923151006022,0.194398678909805,7.68489939785147e-05,-0.00560132109019466,0.00560184824172657,0.359466427203165,0.132076978904143,0.00271810476230134,0.382973073209002
-0.2,0.215,-0.19894091251788,0.209481748760322,0.00105908748211955,-0.00551825123967829,0.00561896458780382,0.353267573645137,0.130192037956619,0.0151182857785205,0.376798380561566
-0.2,0.23,-0.198039297194653,0.224751956506695,0.00196070280534685,-0.00524804349330466,0.00560234915000059,0.335178962439462,0.124437314328506,0.0249283972628991,0.358401207993536
-0.2,0.245,-0.197296829581255,0.2402075511483,0.00270317041874506,-0.00479244885170025,0.00550224466094896,0.305473880221644,0.114510575446438,0.0296973619579914,0.327580812940055
-0.2,0.26,-0.196789452980909,0.255844848723154,0.00321054701909095,-0.00415515127684617,0.00525098983957026,0.264620837185439,0.0999377338917521,0.0271173001072373,0.28416060881929
-0.2,0.275,-0.196589167669714,0.271658340186864,0.0034108323302863,-0.00334165981313622,0.00477498350699308,0.213266513330833,0.080096179445126,0.0150827567286831,0.228310232344144
-0.2,0.29,-0.196762832760517,0.287640849111564,0.00323716723948253,-0.00235915088843586,0.00400560165902535,0.152213209964722,0.054244619478827,0.00825973014423082,0.161801052438676
-0.2,0.305,-0.197371174617714,0.303783730396709,0.00262882538228579,-0.00121626960329062,0.00289655565084442,0.0823921496875999,0.021557454305015,0.0444735933903395,0.0960785763651057
-0.2,0.32,-0.198468030135912,0.320077099426161,0.00153196986408841,7.70994261611174e-05,0.00153390872805047,0.00483412012615837,0.0188384681248107,0.094806776538152,0.096781112321361
-0.2,0.335,-0.200099837721543,0.336510080231368,-9.98377215430668e-05,0.00151008023136819,0.00151337697742893,0.079361012500372,0.0678268625923383,0.160179046152116,0.191196271784606
-0.2,0.35,-0.202305373929917,0.353071061242256,-0.00230537392991717,0.00307106124225574,0.00384007371158772,0.169054478533044,0.126266745902168,0.241181504152501,0.320455134885361
