target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197848861617097,0.0528388079761042,0.00215113838290346,0.00283880797610422,0.00356177302303128,0.160173348615758,0.121852477583841,0.236619479610129,0.310632487649628
-0.2,0.065,-0.199994714862713,0.0663635190980726,5.2851372874807e-06,0.0013635190980726,0.00136352934089621,0.0711391902144232,0.0643556943828228,0.158126508044874,0.184949890602218
-0.2,0.08,-0.201587623700529,0.0800058102964104,-0.00158762370052928,5.81029641034264e-06,0.00158763433259258,0.0114991896279853,0.0163844872102228,0.0946676421738692,0.0967607745010684
-0.2,0.095,-0.202664753285624,0.0937769016332183,-0.00266475328562391,-0.00122309836678171,0.00293204360268866,0.0868241309424086,0.0229482347898777,0.0456758968483874,0.100753865251986
-0.2,0.11,-0.203270499004469,0.107687488602562,-0.00327049900446923,-0.00231251139743786,0.00400548033343246,0.153956517168487,0.054555378596346,0.0102693858340926,0.163659332175196
-0.2,0.125,-0.203456248370777,0.121747508395716,-0.00345624837077678,-0.00325249160428424,0.0047459829789451,0.212080119292612,0.0793398961960522,0.0127477800669181,0.226793670948837
-0.2,0.14,-0.203279916379356,0.135965905781443,-0.00327991637935648,-0.00403409421855688,0.0051992083647191,0.260466061010065,0.0981573061183975,0.024872799681391,0.279457039040493
-0.2,0.155,-0.202805251835643,0.150350408308129,-0.00280525183564277,-0.00464959169187137,0.00543029840455351,0.298496215559853,0.111778501296206,0.027879176840648,0.31995615104088
-0.2,0.17,-0.202100925532371,0.164907321171788,-0.00210092553237103,-0.00509267882821192,0.00550901676707254,0.325684279686545,0.120855011163596,0.0237796410863645,0.348198259952687
-0.2,0.185,-0.201239425268644,0.179641351851248,-0.00123942526864365,-0.00535864814875164,0.00550011681500237,0.341693309282366,0.125888889412313,0.0147780461451634,0.364446386397035
-0.2,0.2,-0.200295796018977,0.194555473761092,-0.000295796018976839,-0.00544452623890838,0.00545255547894787,0.34634863816643,0.127209207203169,0.00321210335314937,0.368985568445941
-0.2,0.215,-0.199346274796513,0.209650836421092,0.000653725203486954,-0.00534916357890789,0.00538896164725532,0.339645341513264,0.12495675168666,0.00851049222205996,0.362002779291968
-0.2,0.23,-0.198466877667803,0.224926727285198,0.00153312233219668,-0.00507327271480246,0.0052998641609233,0.321749730263914,0.119077990543452,0.0179794526960384,0.343549226587051
-0.2,0.245,-0.197731999962136,0.240380587518527,0.0022680000378637,-0.00461941248147284,0.00514614378401312,0.292994738278057,0.109328713190866,0.0228494331543254,0.313561837884553
